114,0.03704
111,0.03704
22,0.03704
10,0.03704
5,0.03704
1892,0.03704
3,0.03704
1,0.03704
1241,0.02469
934,0.02469
926,0.02469
746,0.02469
515,0.02469
498,0.02469
1162,0.01235
1160,0.01235
898,0.01235
718,0.01235
451,0.01235
253,0.01235
115,0.01235
6,0.01235
2,0.01235
