650,0.35135
635,0.35135
343,0.35135
988,0.35135
1893,0.32432
1212,0.2973
1833,0.27027
1362,0.27027
684,0.27027
250,0.24324
958,0.21622
715,0.18919
574,0.16216
838,0.13514
553,0.10811
185,0.10811
1878,0.08108
1407,0.08108
1302,0.08108
1081,0.05405
1890,0.02703
