799,54,0.03704
794,52,0.03704
776,54,0.03704
774,52,0.03704
772,54,0.03704
756,105,0.03704
706,265,0.03704
704,54,0.03704
697,52,0.03704
606,54,0.03704
594,52,0.03704
592,54,0.03704
505,105,0.03704
503,265,0.03704
501,265,0.03704
377,265,0.03704
283,265,0.03704
241,265,0.03704
239,265,0.03704
232,265,0.03704
219,265,0.03704
210,265,0.03704
198,4,0.03704
196,265,0.03704
98,265,0.03704
78,265,0.03704
56,265,0.03704
54,265,0.03704
52,265,0.03704
36,265,0.03704
1768,265,0.03704
1766,265,0.03704
1764,4,0.03704
1762,265,0.03704
1760,265,0.03704
1721,265,0.03704
1719,265,0.03704
1707,265,0.03704
1705,265,0.03704
1696,265,0.03704
1680,265,0.03704
1678,265,0.03704
1676,4,0.03704
1674,265,0.03704
1672,265,0.03704
1647,265,0.03704
1645,54,0.03704
1643,52,0.03704
1641,54,0.03704
1639,52,0.03704
1600,54,0.03704
1598,105,0.03704
1586,265,0.03704
1584,54,0.03704
1575,52,0.03704
1559,54,0.03704
1557,52,0.03704
1555,54,0.03704
1553,105,0.03704
1551,265,0.03704
1526,54,0.03704
1524,54,0.03704
1522,265,0.03704
1520,265,0.03704
1518,265,0.03704
1479,54,0.03704
1477,265,0.03704
1465,265,0.03704
1463,265,0.03704
1454,265,0.03704
1438,265,0.03704
1436,265,0.03704
1434,265,0.03704
1432,265,0.03704
1430,265,0.03704
1275,48,0.03704
1273,54,0.03704
1271,62,0.03704
1269,265,0.03704
1267,54,0.03704
1244,62,0.03704
1226,4,0.03704
1224,265,0.03704
1222,4,0.03704
1220,265,0.03704
1218,4,0.03704
1211,265,0.03704
1138,54,0.03704
1047,265,0.03704
1038,265,0.03704
1015,265,0.03704
1001,54,0.03704
986,52,0.03704
984,54,0.03704
982,5,0.03704
980,5,0.03704
978,265,0.03704
970,54,0.03704
968,52,0.03704
966,48,0.03704
956,265,0.03704
954,4,0.03704
952,265,0.03704
950,265,0.03704
948,4,0.03704
946,265,0.03704
944,265,0.03704
937,265,0.03704
929,54,0.03704
921,265,0.03704
906,265,0.03704
904,265,0.03704
886,265,0.03704
884,4,0.03704
871,265,0.03704
864,265,0.03704
809,265,0.03704
807,265,0.03704
805,265,0.03704
792,265,0.03704
790,265,0.03704
784,265,0.03704
782,54,0.03704
770,62,0.03704
768,265,0.03704
759,265,0.03704
749,265,0.03704
741,54,0.03704
726,52,0.03704
724,54,0.03704
671,54,0.03704
669,52,0.03704
667,54,0.03704
665,52,0.03704
663,54,0.03704
656,265,0.03704
579,4,0.03704
577,265,0.03704
572,265,0.03704
570,4,0.03704
568,265,0.03704
566,265,0.03704
564,265,0.03704
562,265,0.03704
560,265,0.03704
558,265,0.03704
556,4,0.03704
530,265,0.03704
518,265,0.03704
510,265,0.03704
508,265,0.03704
493,265,0.03704
481,4,0.03704
459,54,0.03704
457,52,0.03704
344,48,0.03704
331,54,0.03704
315,52,0.03704
313,48,0.03704
308,54,0.03704
306,52,0.03704
304,48,0.03704
286,265,0.03704
276,265,0.03704
261,265,0.03704
259,265,0.03704
180,265,0.03704
178,4,0.03704
176,265,0.03704
157,265,0.03704
145,265,0.03704
123,265,0.03704
121,265,0.03704
64,4,0.03704
62,265,0.03704
50,265,0.03704
48,265,0.03704
39,265,0.03704
29,265,0.03704
14,4,0.03704
12,265,0.03704
1884,265,0.03704
1839,4,0.03704
1807,265,0.03704
1805,54,0.03704
1803,52,0.03704
1801,54,0.03704
1795,54,0.03704
1785,52,0.03704
1775,54,0.03704
1687,54,0.03704
1666,52,0.03704
1660,54,0.03704
1654,265,0.03704
1566,54,0.03704
1545,62,0.03704
1539,265,0.03704
1533,265,0.03704
1445,4,0.03704
1424,265,0.03704
1418,4,0.03704
1413,265,0.03704
1368,265,0.03704
1336,265,0.03704
1334,265,0.03704
1332,54,0.03704
1330,54,0.03704
1324,52,0.03704
1314,48,0.03704
1304,265,0.03704
1261,54,0.03704
1255,265,0.03704
1235,4,0.03704
1229,265,0.03704
1184,54,0.03704
1182,62,0.03704
1179,265,0.03704
1170,54,0.03704
1168,62,0.03704
1149,265,0.03704
1147,265,0.03704
1145,265,0.03704
1140,265,0.03704
1023,265,0.03704
964,54,0.03704
962,54,0.03704
916,48,0.03704
873,52,0.03704
839,54,0.03704
736,52,0.03704
709,48,0.03704
700,48,0.03704
692,52,0.03704
686,54,0.03704
597,52,0.03704
551,48,0.03704
549,52,0.03704
547,54,0.03704
545,52,0.03704
543,48,0.03704
541,54,0.03704
539,62,0.03704
537,265,0.03704
525,265,0.03704
488,54,0.03704
476,62,0.03704
467,265,0.03704
442,265,0.03704
352,54,0.03704
271,62,0.03704
244,265,0.03704
235,265,0.03704
227,48,0.03704
201,52,0.03704
183,54,0.03704
174,52,0.03704
172,48,0.03704
170,48,0.03704
168,52,0.03704
166,54,0.03704
164,52,0.03704
152,48,0.03704
140,52,0.03704
131,54,0.03704
89,52,0.03704
24,48,0.03704
1783,54,0.03704
1781,54,0.03704
1756,52,0.03704
1717,48,0.03704
1703,265,0.03704
1635,265,0.03704
1596,54,0.03704
1582,62,0.03704
1514,54,0.03704
1475,62,0.03704
1461,265,0.03704
1312,54,0.03704
1310,62,0.03704
1253,54,0.03704
1251,62,0.03704
1242,265,0.03704
1238,265,0.03704
1173,265,0.03704
989,4,0.03704
959,265,0.03704
935,54,0.03704
927,52,0.03704
919,54,0.03704
910,52,0.03704
889,48,0.03704
812,54,0.03704
803,52,0.03704
780,54,0.03704
766,52,0.03704
747,48,0.03704
739,265,0.03704
730,265,0.03704
582,265,0.03704
575,265,0.03704
528,265,0.03704
516,54,0.03704
499,52,0.03704
491,54,0.03704
479,265,0.03704
470,4,0.03704
463,265,0.03704
311,265,0.03704
302,4,0.03704
274,265,0.03704
265,265,0.03704
155,265,0.03704
143,265,0.03704
134,265,0.03704
127,265,0.03704
106,265,0.03704
60,265,0.03704
46,265,0.03704
27,265,0.03704
18,265,0.03704
1810,265,0.03704
1725,265,0.03704
1604,265,0.03704
1483,54,0.03704
1339,62,0.03704
1152,265,0.03704
1143,265,0.03704
974,265,0.03704
891,4,0.03704
788,265,0.03704
695,265,0.03704
660,4,0.03704
554,265,0.03704
319,265,0.03704
230,4,0.03704
224,265,0.03704
186,265,0.03704
103,265,0.03704
68,265,0.03704
1799,265,0.03704
1779,265,0.03704
1691,265,0.03704
1670,265,0.03704
1658,265,0.03704
1570,265,0.03704
1549,265,0.03704
1537,265,0.03704
1449,54,0.03704
1428,62,0.03704
1328,265,0.03704
1308,265,0.03704
1265,265,0.03704
1249,265,0.03704
1233,265,0.03704
1216,265,0.03704
1163,265,0.03704
1154,4,0.03704
976,265,0.03704
942,265,0.03704
899,4,0.03704
754,265,0.03704
719,265,0.03704
690,4,0.03704
535,265,0.03704
523,265,0.03704
486,4,0.03704
452,265,0.03704
281,54,0.03704
254,265,0.03704
162,265,0.03704
150,265,0.03704
116,265,0.03704
109,265,0.03704
34,265,0.03704
7,265,0.03704
1889,265,0.03704
1177,265,0.03704
1166,265,0.03704
1161,265,0.03704
1159,265,0.03704
1156,265,0.03704
914,54,0.03704
902,54,0.03704
897,52,0.03704
894,54,0.03704
734,265,0.03704
722,4,0.03704
717,265,0.03704
714,54,0.03704
474,54,0.03704
455,54,0.03704
450,265,0.03704
447,4,0.03704
269,265,0.03704
257,54,0.03704
252,54,0.03704
249,54,0.03704
138,52,0.03704
119,48,0.03704
114,54,0.03704
111,52,0.03704
22,48,0.03704
10,265,0.03704
5,265,0.03704
1892,265,0.03704
3,265,0.03704
1,265,0.03704
1241,54,0.02469
934,265,0.02469
926,265,0.02469
746,265,0.02469
515,54,0.02469
498,265,0.02469
1162,265,0.01235
1160,265,0.01235
898,265,0.01235
718,265,0.01235
451,265,0.01235
253,265,0.01235
115,265,0.01235
6,265,0.01235
2,265,0.01235
