1408,265,0.81081
1379,54,0.81081
1375,52,0.81081
1363,54,0.81081
1348,52,0.81081
1344,54,0.81081
1080,105,0.81081
1076,265,0.81081
1062,265,0.81081
1060,265,0.81081
1058,265,0.81081
1054,265,0.81081
1050,265,0.81081
1010,265,0.81081
653,265,0.81081
638,265,0.81081
602,4,0.81081
363,265,0.81081
291,265,0.81081
217,265,0.81081
206,265,0.81081
94,265,0.81081
1751,265,0.81081
1734,265,0.81081
1730,265,0.81081
1630,265,0.81081
1613,4,0.81081
1609,265,0.81081
1509,265,0.81081
1492,265,0.81081
1488,265,0.81081
1299,265,0.81081
1289,265,0.81081
1285,265,0.81081
1281,265,0.81081
1134,265,0.81081
1043,4,0.81081
1028,265,0.81081
1020,265,0.81081
1006,265,0.81081
869,54,0.81081
850,52,0.81081
681,54,0.81081
677,52,0.81081
639,54,0.81081
349,105,0.81081
340,265,0.81081
336,54,0.81081
296,52,0.81081
1712,54,0.81081
1591,52,0.81081
1470,54,0.81081
1123,105,0.81081
1000,265,0.81081
835,54,0.81081
821,54,0.81081
817,265,0.81081
775,265,0.81081
705,265,0.81081
593,54,0.81081
504,265,0.81081
440,265,0.81081
330,265,0.81081
240,265,0.81081
197,265,0.81081
79,265,0.81081
55,265,0.81081
1794,265,0.81081
1790,265,0.81081
1774,48,0.81081
1767,54,0.81081
1763,62,0.81081
1722,265,0.81081
1708,54,0.81081
1686,62,0.81081
1679,4,0.81081
1675,265,0.81081
1665,4,0.81081
1653,265,0.81081
1646,4,0.81081
1642,265,0.81081
1601,54,0.81081
1587,265,0.81081
1565,265,0.81081
1558,265,0.81081
1554,54,0.81081
1544,52,0.81081
1532,54,0.81081
1525,5,0.81081
1521,5,0.81081
1480,265,0.81081
1466,54,0.81081
1444,52,0.81081
1437,48,0.81081
1433,265,0.81081
1423,4,0.81081
1323,265,0.81081
1319,265,0.81081
1303,4,0.81081
1274,265,0.81081
1270,265,0.81081
1260,265,0.81081
1225,54,0.81081
1221,265,0.81081
985,265,0.81081
981,265,0.81081
969,265,0.81081
955,4,0.81081
951,265,0.81081
947,265,0.81081
885,265,0.81081
808,265,0.81081
793,265,0.81081
785,265,0.81081
771,265,0.81081
685,265,0.81081
670,54,0.81081
666,62,0.81081
608,265,0.81081
580,265,0.81081
571,265,0.81081
569,54,0.81081
565,52,0.81081
561,54,0.81081
559,54,0.81081
509,52,0.81081
316,54,0.81081
307,52,0.81081
221,54,0.81081
212,265,0.81081
179,4,0.81081
100,265,0.81081
65,265,0.81081
51,4,0.81081
1806,265,0.81081
1804,265,0.81081
1702,265,0.81081
1581,265,0.81081
1460,265,0.81081
1335,265,0.81081
1333,4,0.81081
1230,265,0.81081
1148,265,0.81081
965,265,0.81081
874,265,0.81081
765,265,0.81081
609,4,0.81081
552,54,0.81081
548,52,0.81081
544,48,0.81081
542,54,0.81081
538,52,0.81081
301,48,0.81081
213,54,0.81081
184,52,0.81081
175,48,0.81081
171,265,0.81081
169,265,0.81081
165,265,0.81081
101,265,0.81081
45,265,0.81081
1886,4,0.81081
1841,265,0.81081
1784,265,0.81081
1415,265,0.81081
1370,265,0.81081
1313,265,0.81081
1254,4,0.81081
1842,265,0.81081
1758,265,0.81081
1637,265,0.81081
1516,265,0.81081
1371,265,0.81081
1248,4,0.81081
1215,265,0.81081
961,265,0.81081
941,4,0.81081
933,265,0.81081
925,54,0.81081
753,52,0.81081
745,54,0.81081
703,54,0.81081
534,52,0.81081
522,54,0.81081
514,54,0.81081
497,52,0.81081
485,54,0.81081
280,265,0.81081
238,54,0.81081
161,62,0.81081
149,265,0.81081
33,265,0.81081
1250,4,0.81081
755,265,0.81081
907,4,0.78378
727,265,0.78378
460,265,0.78378
262,265,0.78378
124,265,0.78378
15,54,0.78378
1185,54,0.78378
895,52,0.78378
448,48,0.78378
1873,265,0.75676
1402,54,0.75676
430,265,0.75676
415,4,0.75676
401,265,0.75676
390,54,0.75676
1745,62,0.75676
1624,265,0.75676
1503,54,0.75676
1105,62,0.75676
1091,265,0.75676
617,265,0.75676
1074,265,0.75676
375,265,0.75676
361,265,0.75676
1297,54,0.75676
1132,54,0.75676
1036,48,0.75676
862,52,0.75676
848,54,0.75676
833,52,0.75676
591,48,0.75676
195,48,0.75676
87,52,0.75676
77,54,0.75676
883,52,0.75676
801,48,0.75676
908,52,0.75676
728,54,0.75676
461,52,0.75676
263,48,0.75676
125,54,0.75676
16,62,0.75676
1186,265,0.75676
1796,265,0.72973
1325,54,0.72973
1809,62,0.72973
1338,265,0.72973
1157,265,0.7027
426,54,0.67568
411,62,0.67568
649,265,0.67568
634,265,0.67568
371,48,0.67568
1877,52,0.67568
1863,54,0.67568
1855,52,0.67568
1832,48,0.67568
1824,48,0.67568
1406,52,0.67568
1392,54,0.67568
1384,52,0.67568
1361,48,0.67568
1353,52,0.67568
858,54,0.67568
1749,52,0.67568
1628,48,0.67568
1507,54,0.67568
829,54,0.67568
327,52,0.67568
604,48,0.67568
208,265,0.67568
1772,265,0.67568
1699,54,0.67568
1684,62,0.67568
1651,54,0.67568
1578,62,0.67568
1563,265,0.67568
1530,54,0.67568
1457,62,0.67568
1442,54,0.67568
1301,62,0.67568
1287,265,0.67568
1279,265,0.67568
1209,265,0.67568
1206,4,0.67568
1203,265,0.67568
1200,54,0.67568
1197,52,0.67568
1194,54,0.67568
1191,52,0.67568
1188,48,0.67568
762,54,0.67568
683,52,0.67568
675,54,0.67568
342,52,0.67568
298,48,0.67568
42,265,0.67568
819,265,0.67568
707,265,0.67568
242,265,0.67568
1245,265,0.67568
1022,54,0.67568
987,52,0.67568
957,54,0.67568
949,265,0.67568
938,4,0.67568
930,265,0.67568
922,265,0.67568
750,4,0.67568
742,265,0.67568
573,265,0.67568
531,265,0.67568
519,265,0.67568
511,265,0.67568
494,265,0.67568
482,265,0.67568
351,265,0.67568
309,265,0.67568
277,265,0.67568
158,265,0.67568
146,265,0.67568
30,265,0.67568
1808,265,0.67568
1337,54,0.67568
1150,62,0.67568
1724,265,0.67568
1603,265,0.67568
1482,265,0.67568
787,4,0.67568
318,265,0.67568
67,265,0.67568
1883,4,0.64865
1838,265,0.64865
1412,265,0.64865
1367,4,0.64865
1755,265,0.64865
1634,265,0.64865
1513,265,0.64865
1778,265,0.64865
1690,265,0.64865
1669,265,0.64865
1657,265,0.64865
1569,265,0.64865
1548,265,0.64865
1536,265,0.64865
1448,265,0.64865
1427,265,0.64865
1307,54,0.64865
1232,62,0.64865
689,265,0.64865
661,265,0.62162
1158,265,0.59459
896,265,0.59459
716,265,0.59459
449,265,0.59459
251,265,0.59459
113,4,0.59459
943,265,0.56757
524,265,0.56757
112,4,0.56757
657,265,0.54054
443,265,0.54054
225,4,0.54054
104,265,0.54054
1155,265,0.51351
977,4,0.51351
1853,265,0.48649
1822,54,0.48649
1382,265,0.48649
1351,265,0.48649
1737,265,0.48649
1616,265,0.48649
1495,265,0.48649
1770,265,0.48649
1682,265,0.48649
1649,265,0.48649
1561,265,0.48649
1528,265,0.48649
1440,265,0.48649
1277,265,0.48649
1228,265,0.48649
673,54,0.48649
711,54,0.48649
702,52,0.48649
246,54,0.48649
237,265,0.48649
1891,4,0.45946
655,265,0.43243
659,54,0.43243
223,54,0.43243
1888,54,0.43243
1417,265,0.43243
713,4,0.43243
248,265,0.43243
1241,54,0.40541
934,54,0.40541
926,54,0.40541
746,52,0.40541
515,48,0.40541
498,54,0.40541
1119,52,0.37838
650,48,0.35135
635,265,0.35135
343,265,0.35135
988,265,0.35135
1893,265,0.32432
1212,265,0.2973
1833,54,0.27027
1362,265,0.27027
684,265,0.27027
250,265,0.24324
958,54,0.21622
715,265,0.18919
574,265,0.16216
838,265,0.13514
553,265,0.10811
185,265,0.10811
1878,265,0.08108
1407,265,0.08108
1302,265,0.08108
1081,265,0.05405
1890,265,0.02703
