1224,54,0.73333
1123,105,0.73333
1094,265,0.73333
1065,54,0.73333
1040,52,0.73333
1025,54,0.73333
849,105,0.73333
759,265,0.73333
648,54,0.73333
537,54,0.73333
261,54,0.73333
221,265,0.73333
212,265,0.73333
895,265,0.73333
801,265,0.73333
1543,265,0.73333
198,265,0.73333
1213,265,0.73333
1014,265,0.73333
432,54,0.7
436,54,0.7
1482,265,0.7
325,105,0.7
789,265,0.7
678,4,0.7
567,48,0.7
996,48,0.7
981,48,0.7
968,48,0.7
953,265,0.7
943,265,0.7
928,265,0.7
918,4,0.7
903,265,0.7
1368,265,0.66667
1351,265,0.63333
245,4,0.63333
449,265,0.63333
223,265,0.63333
376,265,0.6
851,265,0.6
761,265,0.6
650,54,0.6
539,52,0.6
841,108,0.56667
751,265,0.56667
640,265,0.56667
529,265,0.56667
1527,265,0.56667
1497,54,0.56667
320,54,0.56667
1480,265,0.56667
455,265,0.56667
1334,337,0.56667
1589,104,0.56667
1309,60,0.56667
1276,265,0.56667
1160,265,0.56667
1329,54,0.53333
875,265,0.53333
1584,12,0.53333
1476,265,0.53333
1353,54,0.53333
1519,104,0.53333
316,314,0.53333
1615,57,0.53333
1291,54,0.53333
1186,100,0.53333
1056,60,0.53333
992,265,0.53333
964,105,0.53333
939,265,0.53333
914,265,0.53333
880,54,0.53333
451,265,0.53333
342,101,0.53333
1459,101,0.53333
1652,265,0.53333
1635,298,0.53333
1562,265,0.53333
884,54,0.53333
793,265,0.53333
203,1,0.53333
437,1,0.5
969,4,0.5
944,265,0.5
885,265,0.5
794,57,0.5
683,54,0.5
572,57,0.5
461,54,0.5
682,7,0.46667
571,52,0.46667
1545,7,0.43333
283,54,0.43333
252,265,0.43333
1000,54,0.4
1539,265,0.36667
1495,54,0.33333
175,104,0.33333
162,265,0.33333
149,54,0.33333
136,104,0.33333
123,265,0.33333
110,265,0.33333
97,54,0.33333
84,52,0.33333
71,54,0.33333
58,105,0.33333
45,265,0.33333
32,54,0.33333
997,52,0.3
919,54,0.3
1657,105,0.26667
1369,265,0.26667
1199,265,0.26667
1517,265,0.23333
1613,265,0.23333
1184,4,0.23333
743,265,0.2
632,265,0.2
521,265,0.2
1198,4,0.16667
19,54,0.13333
999,54,0.1
1661,265,0.06667
1444,265,0.03333
