863,48,1.603538740051029e-14
860,48,1.603538740051029e-14
842,48,1.603538740051029e-14
839,48,1.603538740051029e-14
836,48,1.603538740051029e-14
833,48,1.603538740051029e-14
830,48,1.603538740051029e-14
461,48,1.603538740051029e-14
724,48,1.603538740051029e-14
212,48,1.603538740051029e-14
202,48,1.603538740051029e-14
190,48,1.603538740051029e-14
181,48,1.603538740051029e-14
163,48,1.603538740051029e-14
149,48,1.603538740051029e-14
131,48,1.603538740051029e-14
122,48,1.603538740051029e-14
913,48,1.603538740051029e-14
696,48,1.603538740051029e-14
435,48,1.603538740051029e-14
424,48,1.603538740051029e-14
372,48,1.603538740051029e-14
361,48,1.603538740051029e-14
309,48,1.603538740051029e-14
229,48,1.603538740051029e-14
944,48,1.603538740051029e-14
783,48,1.603538740051029e-14
220,48,1.603538740051029e-14
659,5,1.5030816489462057e-14
639,5,1.5030816489462057e-14
601,5,1.5030816489462057e-14
581,5,1.5030816489462057e-14
764,5,1.5030816489462057e-14
745,5,1.5030816489462057e-14
427,5,1.5030816489462057e-14
364,5,1.5030816489462057e-14
299,5,1.5030816489462057e-14
274,5,1.5030816489462057e-14
942,5,1.5030816489462057e-14
810,5,1.5030816489462057e-14
223,5,1.5030816489462057e-14
479,9,7.923645938055605e-15
705,9,7.923645938055605e-15
453,9,7.923645938055605e-15
390,9,7.923645938055605e-15
327,9,7.923645938055605e-15
247,9,7.923645938055605e-15
7,150,4.880909197456764e-15
2,150,4.880909197456764e-15
155,57,4.400493285597806e-15
106,57,4.400493285597806e-15
857,62,3.8363049682224506e-15
827,62,3.8363049682224506e-15
80,62,3.8363049682224506e-15
70,62,3.8363049682224506e-15
97,101,2.2929480461287817e-15
90,101,2.2929480461287817e-15
83,101,2.2929480461287817e-15
73,101,2.2929480461287817e-15
29,101,2.2929480461287817e-15
22,101,2.2929480461287817e-15
