308,0.86
304,0.86
295,0.86
291,0.86
287,0.86
283,0.86
279,0.86
270,0.86
266,0.86
262,0.86
258,0.86
254,0.86
245,0.86
241,0.86
237,0.86
233,0.86
229,0.86
220,0.86
216,0.86
212,0.86
208,0.86
204,0.86
195,0.86
191,0.86
187,0.86
183,0.86
179,0.86
170,0.86
166,0.86
162,0.86
158,0.86
149,0.86
145,0.86
141,0.86
137,0.86
128,0.86
124,0.86
120,0.86
116,0.86
107,0.86
103,0.86
94,0.86
90,0.86
81,0.86
77,0.86
68,0.86
64,0.86
55,0.86
51,0.86
42,0.86
38,0.86
29,0.86
25,0.86
16,0.86
12,0.86
8,0.86
4,0.86
1819,0.84
1781,0.84
3218,0.84
3151,0.84
2385,0.84
2058,0.84
1887,0.84
1319,0.84
1278,0.84
637,0.84
1210,0.84
2998,0.84
2372,0.84
2307,0.84
1874,0.84
1859,0.84
1694,0.84
1605,0.84
1306,0.84
1265,0.84
624,0.84
609,0.84
538,0.84
1245,0.84
2287,0.84
1726,0.84
3811,0.82
3699,0.82
3694,0.82
3689,0.82
3606,0.82
3523,0.82
3462,0.82
3425,0.82
4386,0.82
4322,0.82
4258,0.82
4194,0.82
4130,0.82
4066,0.82
2931,0.82
2926,0.82
2921,0.82
2916,0.82
2911,0.82
2767,0.82
2646,0.82
2561,0.82
2331,0.82
481,0.82
4510,0.82
2736,0.8
1420,0.8
2876,0.78
3675,0.78
3592,0.78
3350,0.78
2896,0.78
2851,0.78
2730,0.78
2492,0.78
3723,0.78
3641,0.78
3558,0.78
3512,0.78
3488,0.78
3451,0.78
1829,0.78
1791,0.78
3067,0.78
583,0.78
517,0.78
2607,0.78
915,0.76
986,0.76
861,0.76
1061,0.76
3825,0.76
3620,0.76
3537,0.76
4047,0.76
1234,0.76
1631,0.76
3703,0.74
2949,0.74
809,0.72
2189,0.72
2861,0.72
776,0.72
2034,0.72
2793,0.72
2048,0.72
1508,0.72
655,0.72
3934,0.72
3847,0.72
3663,0.72
3580,0.72
3338,0.72
3199,0.72
3132,0.72
2672,0.72
2343,0.72
1456,0.72
1440,0.72
1154,0.72
749,0.72
3793,0.72
3761,0.72
3389,0.72
3318,0.72
3100,0.72
3034,0.72
2942,0.72
1986,0.72
1623,0.72
1362,0.72
2559,0.72
2554,0.72
2329,0.72
1757,0.72
479,0.72
474,0.72
3780,0.72
3408,0.72
3119,0.72
3053,0.72
683,0.72
3271,0.72
2418,0.72
1128,0.72
920,0.7
956,0.7
939,0.7
889,0.7
991,0.7
2209,0.7
1027,0.7
1010,0.7
2214,0.7
1558,0.7
1066,0.7
815,0.7
2878,0.7
3720,0.7
3509,0.7
2830,0.7
2272,0.7
2259,0.7
1102,0.7
1085,0.7
2709,0.7
2166,0.7
2145,0.7
1811,0.7
1773,0.7
1527,0.7
1204,0.7
3979,0.7
3953,0.7
3892,0.7
3866,0.7
3677,0.7
3594,0.7
3352,0.7
2898,0.7
2853,0.7
2105,0.7
1292,0.7
3249,0.7
3182,0.7
2783,0.7
2732,0.7
2494,0.7
2475,0.7
2454,0.7
2124,0.7
2021,0.7
1488,0.7
3751,0.7
3725,0.7
3643,0.7
3560,0.7
3514,0.7
3490,0.7
3453,0.7
3379,0.7
3090,0.7
3024,0.7
2662,0.7
1953,0.7
1915,0.7
1398,0.7
1348,0.7
1144,0.7
705,0.7
2433,0.7
2087,0.7
1831,0.7
1793,0.7
3069,0.7
724,0.7
554,0.7
2603,0.7
2582,0.7
2518,0.7
2365,0.7
1920,0.7
1353,0.7
585,0.7
569,0.7
531,0.7
519,0.7
437,0.7
960,0.68
1031,0.68
1106,0.68
789,0.66
4507,0.66
3995,0.66
2979,0.66
2523,0.66
2288,0.66
1840,0.66
1727,0.66
1582,0.66
1238,0.66
1231,0.64
1626,0.62
1035,0.6
2224,0.6
2280,0.6
1110,0.6
2502,0.6
1839,0.6
4439,0.58
4375,0.58
4311,0.58
4247,0.58
4183,0.58
4119,0.58
2158,0.56
2137,0.56
1519,0.56
3966,0.56
3945,0.56
3879,0.56
3858,0.56
4426,0.56
4413,0.56
4362,0.56
4349,0.56
4298,0.56
4285,0.56
4234,0.56
4221,0.56
4170,0.56
4157,0.56
4106,0.56
4093,0.56
3245,0.56
3178,0.56
2467,0.56
2446,0.56
1433,0.56
1982,0.56
467,0.56
2595,0.56
2574,0.56
110,0.56
97,0.56
84,0.56
71,0.56
58,0.56
45,0.56
32,0.56
1566,0.54
1630,0.52
2608,0.5
962,0.48
1033,0.48
1108,0.48
2226,0.48
3255,0.48
3188,0.48
2500,0.48
2350,0.48
1837,0.48
590,0.46
964,0.44
1039,0.44
2228,0.44
2906,0.44
2902,0.42
1717,0.4
3257,0.38
1114,0.36
1573,0.34
1457,0.32
1581,0.3
4509,0.28
4447,0.26
4488,0.24
173,0.22
152,0.22
131,0.22
19,0.22
2975,0.2
4506,0.18
3731,0.16
4511,0.14
427,0.12
402,0.12
377,0.12
323,0.12
298,0.12
273,0.12
248,0.12
223,0.12
198,0.12
589,0.1
2812,0.08
2691,0.08
1173,0.08
768,0.08
352,0.06
3485,0.04
3448,0.04
2284,0.02
