400,4,0.02564
398,54,0.02564
396,52,0.02564
394,54,0.02564
392,265,0.02564
390,54,0.02564
388,52,0.02564
386,54,0.02564
384,1,0.02564
382,265,0.02564
380,59,0.02564
375,67,0.02564
373,68,0.02564
371,1,0.02564
369,265,0.02564
367,4,0.02564
365,265,0.02564
363,4,0.02564
361,265,0.02564
359,265,0.02564
357,265,0.02564
355,265,0.02564
350,4,0.02564
348,265,0.02564
346,265,0.02564
344,265,0.02564
342,265,0.02564
340,265,0.02564
338,4,0.02564
336,265,0.02564
334,265,0.02564
332,265,0.02564
330,4,0.02564
328,265,0.02564
326,54,0.02564
321,54,0.02564
319,54,0.02564
317,52,0.02564
315,48,0.02564
313,265,0.02564
311,265,0.02564
309,265,0.02564
307,265,0.02564
305,265,0.02564
303,265,0.02564
301,57,0.02564
296,54,0.02564
294,3,0.02564
292,4,0.02564
290,265,0.02564
288,60,0.02564
286,60,0.02564
284,57,0.02564
282,54,0.02564
280,3,0.02564
278,7,0.02564
276,7,0.02564
271,52,0.02564
269,54,0.02564
267,52,0.02564
265,54,0.02564
263,54,0.02564
261,7,0.02564
259,265,0.02564
257,265,0.02564
255,265,0.02564
253,265,0.02564
251,265,0.02564
246,54,0.02564
244,265,0.02564
242,4,0.02564
240,54,0.02564
238,52,0.02564
236,54,0.02564
234,5,0.02564
232,265,0.02564
230,2,0.02564
228,5,0.02564
226,5,0.02564
221,265,0.02564
219,54,0.02564
217,265,0.02564
215,4,0.02564
213,54,0.02564
211,104,0.02564
209,54,0.02564
207,104,0.02564
205,265,0.02564
203,265,0.02564
201,265,0.02564
196,265,0.02564
194,265,0.02564
192,54,0.02564
190,104,0.02564
188,265,0.02564
186,52,0.02564
184,54,0.02564
182,52,0.02564
180,54,0.02564
178,54,0.02564
176,52,0.02564
171,54,0.02564
169,265,0.02564
167,265,0.02564
165,4,0.02564
163,265,0.02564
161,1,0.02564
159,265,0.02564
157,4,0.02564
155,265,0.02564
150,4,0.02564
148,265,0.02564
146,265,0.02564
144,7,0.02564
142,54,0.02564
140,52,0.02564
138,54,0.02564
136,105,0.02564
134,265,0.02564
129,54,0.02564
127,52,0.02564
125,54,0.02564
123,105,0.02564
121,265,0.02564
119,265,0.02564
117,105,0.02564
115,265,0.02564
113,265,0.02564
108,265,0.02564
106,265,0.02564
104,265,0.02564
102,265,0.02564
100,265,0.02564
95,265,0.02564
93,7,0.02564
91,57,0.02564
89,54,0.02564
87,3,0.02564
82,7,0.02564
80,7,0.02564
78,54,0.02564
76,104,0.02564
74,265,0.02564
69,265,0.02564
67,265,0.02564
65,4,0.02564
63,265,0.02564
61,265,0.02564
56,265,0.02564
54,4,0.02564
52,4,0.02564
50,54,0.02564
48,104,0.02564
43,54,0.02564
41,265,0.02564
39,4,0.02564
37,54,0.02564
35,104,0.02564
30,54,0.02564
28,104,0.02564
26,54,0.02564
24,52,0.02564
22,54,0.02564
17,105,0.02564
15,265,0.02564
13,54,0.02564
11,54,0.02564
9,54,0.02564
7,265,0.02564
5,105,0.02564
3,265,0.02564
1,265,0.02564
4508,7,0.02564
432,54,0.02564
430,52,0.02564
428,54,0.02564
403,105,0.02564
378,265,0.02564
353,54,0.02564
324,52,0.02564
299,54,0.02564
274,105,0.02564
249,265,0.02564
224,265,0.02564
199,265,0.02564
174,265,0.02564
153,4,0.02564
132,265,0.02564
111,265,0.02564
98,265,0.02564
85,4,0.02564
72,54,0.02564
59,104,0.02564
46,265,0.02564
33,265,0.02564
20,265,0.02564
2218,4,0.01709
1208,265,0.01709
3986,265,0.01709
3729,265,0.01709
3701,4,0.01709
3684,52,0.01709
3601,54,0.01709
3518,52,0.01709
3457,54,0.01709
4445,54,0.01709
4381,54,0.01709
4317,52,0.01709
4253,54,0.01709
4189,105,0.01709
4125,265,0.01709
2973,54,0.01709
2947,54,0.01709
2762,265,0.01709
1616,265,0.00855
1600,265,0.00855
1590,265,0.00855
3997,265,0.00855
2981,265,0.00855
2610,265,0.00855
2527,265,0.00855
2525,4,0.00855
2290,265,0.00855
1842,265,0.00855
1729,52,0.00855
1633,54,0.00855
1586,52,0.00855
1584,54,0.00855
1240,265,0.00855
592,265,0.00855
442,265,0.00855
431,265,0.00855
