1853,57,4.232929284864184e-10
1740,54,4.232929284864184e-10
1644,57,4.232929284864184e-10
1257,54,4.232929284864184e-10
616,4,4.232929284864184e-10
603,265,4.232929284864184e-10
453,60,4.232929284864184e-10
2229,60,4.0204350959527346e-10
1232,7,4.0204350959527346e-10
2285,57,4.0204350959527346e-10
1574,54,4.0204350959527346e-10
918,3,3.887059563112416e-10
954,3,3.887059563112416e-10
937,265,3.887059563112416e-10
887,280,3.887059563112416e-10
989,265,3.887059563112416e-10
2207,7,3.887059563112416e-10
1025,57,3.887059563112416e-10
1008,54,3.887059563112416e-10
2212,57,3.887059563112416e-10
1556,54,3.887059563112416e-10
1064,4,3.887059563112416e-10
813,265,3.887059563112416e-10
2257,60,3.887059563112416e-10
1821,7,3.887059563112416e-10
1783,7,3.887059563112416e-10
1100,57,3.887059563112416e-10
1083,54,3.887059563112416e-10
2164,57,3.887059563112416e-10
2143,54,3.887059563112416e-10
1525,4,3.887059563112416e-10
1202,265,3.887059563112416e-10
3977,92,3.887059563112416e-10
3951,2,3.887059563112416e-10
3890,280,3.887059563112416e-10
3864,5,3.887059563112416e-10
3220,275,3.887059563112416e-10
3153,92,3.887059563112416e-10
3227,60,3.887059563112416e-10
3160,92,3.887059563112416e-10
2473,92,3.887059563112416e-10
2452,92,3.887059563112416e-10
2122,92,3.887059563112416e-10
2019,92,3.887059563112416e-10
1486,5,3.887059563112416e-10
1913,275,3.887059563112416e-10
703,93,3.887059563112416e-10
2431,5,3.887059563112416e-10
2387,275,3.887059563112416e-10
2060,265,3.887059563112416e-10
1889,57,3.887059563112416e-10
1321,54,3.887059563112416e-10
1280,57,3.887059563112416e-10
639,54,3.887059563112416e-10
2399,3,3.887059563112416e-10
1295,59,3.887059563112416e-10
722,9,3.887059563112416e-10
552,265,3.887059563112416e-10
3000,5,3.887059563112416e-10
2374,265,3.887059563112416e-10
2309,3,3.887059563112416e-10
1876,59,3.887059563112416e-10
1861,9,3.887059563112416e-10
1696,265,3.887059563112416e-10
1607,280,3.887059563112416e-10
1308,280,3.887059563112416e-10
1267,265,3.887059563112416e-10
626,3,3.887059563112416e-10
611,265,3.887059563112416e-10
540,279,3.887059563112416e-10
2601,265,3.887059563112416e-10
2580,3,3.887059563112416e-10
2516,59,3.887059563112416e-10
2363,9,3.887059563112416e-10
1918,265,3.887059563112416e-10
1708,91,3.887059563112416e-10
1351,265,3.887059563112416e-10
529,3,3.887059563112416e-10
1247,59,3.887059563112416e-10
893,9,3.6873185060848357e-10
1562,265,3.6873185060848357e-10
2882,5,3.6873185060848357e-10
3681,91,3.6873185060848357e-10
3598,265,3.6873185060848357e-10
3356,57,3.6873185060848357e-10
3253,54,3.6873185060848357e-10
3233,57,3.6873185060848357e-10
3186,54,3.6873185060848357e-10
3166,3,3.6873185060848357e-10
2498,57,3.6873185060848357e-10
2348,54,3.6873185060848357e-10
1835,3,3.6873185060848357e-10
1797,4,3.6873185060848357e-10
3073,265,3.6873185060848357e-10
964,92,2.9679508850577463e-10
1039,5,2.9679508850577463e-10
2228,275,2.9679508850577463e-10
2906,92,2.9679508850577463e-10
1504,5,2.6744709225035024e-10
3930,275,2.6744709225035024e-10
3843,92,2.6744709225035024e-10
3659,5,2.6744709225035024e-10
3576,275,2.6744709225035024e-10
3334,92,2.6744709225035024e-10
3267,5,2.6744709225035024e-10
2414,275,2.6744709225035024e-10
1124,92,2.6744709225035024e-10
1035,5,1.9734873457633029e-10
2224,275,1.9734873457633029e-10
2280,92,1.9734873457633029e-10
1110,5,1.9734873457633029e-10
2502,275,1.9734873457633029e-10
1839,265,1.9734873457633029e-10
2561,57,1.6856291362721265e-10
2331,54,1.6856291362721265e-10
481,3,1.6856291362721265e-10
3989,54,1.635934859800514e-10
3732,52,1.635934859800514e-10
4448,52,1.635934859800514e-10
2976,54,1.635934859800514e-10
958,52,1.4072279452825853e-10
941,54,1.4072279452825853e-10
891,54,1.4072279452825853e-10
1029,52,1.4072279452825853e-10
1012,54,1.4072279452825853e-10
2216,54,1.4072279452825853e-10
2192,265,1.4072279452825853e-10
1560,7,1.4072279452825853e-10
2880,52,1.4072279452825853e-10
2274,48,1.4072279452825853e-10
2261,298,1.4072279452825853e-10
1104,265,1.4072279452825853e-10
1087,54,1.4072279452825853e-10
2168,265,1.4072279452825853e-10
2147,4,1.4072279452825853e-10
1529,54,1.4072279452825853e-10
1206,104,1.4072279452825853e-10
3981,54,1.4072279452825853e-10
3955,104,1.4072279452825853e-10
3913,54,1.4072279452825853e-10
3894,265,1.4072279452825853e-10
3868,4,1.4072279452825853e-10
3679,54,1.4072279452825853e-10
3596,104,1.4072279452825853e-10
3354,54,1.4072279452825853e-10
2900,104,1.4072279452825853e-10
2855,54,1.4072279452825853e-10
3251,265,1.4072279452825853e-10
3231,54,1.4072279452825853e-10
3184,265,1.4072279452825853e-10
3164,54,1.4072279452825853e-10
2734,265,1.4072279452825853e-10
2496,4,1.4072279452825853e-10
2477,1,1.4072279452825853e-10
2456,265,1.4072279452825853e-10
2037,4,1.4072279452825853e-10
2023,265,1.4072279452825853e-10
1490,4,1.4072279452825853e-10
1473,1,1.4072279452825853e-10
3727,265,1.4072279452825853e-10
3645,4,1.4072279452825853e-10
3562,265,1.4072279452825853e-10
3516,1,1.4072279452825853e-10
3492,265,1.4072279452825853e-10
3455,59,1.4072279452825853e-10
1229,67,1.4072279452825853e-10
2346,1,1.4072279452825853e-10
1833,1,1.4072279452825853e-10
1795,265,1.4072279452825853e-10
4443,59,1.4072279452825853e-10
4379,60,1.4072279452825853e-10
4315,54,1.4072279452825853e-10
4251,54,1.4072279452825853e-10
4187,265,1.4072279452825853e-10
4123,54,1.4072279452825853e-10
3796,265,1.4072279452825853e-10
3071,4,1.4072279452825853e-10
2971,54,1.4072279452825853e-10
2945,265,1.4072279452825853e-10
2760,4,1.4072279452825853e-10
1989,54,1.4072279452825853e-10
1971,104,1.4072279452825853e-10
726,54,1.4072279452825853e-10
4504,265,1.4072279452825853e-10
4490,4,1.4072279452825853e-10
2605,52,1.4072279452825853e-10
2584,7,1.4072279452825853e-10
2520,1,1.4072279452825853e-10
2367,265,1.4072279452825853e-10
1922,59,1.4072279452825853e-10
1719,67,1.4072279452825853e-10
1678,59,1.4072279452825853e-10
1355,67,1.4072279452825853e-10
587,265,1.4072279452825853e-10
571,265,1.4072279452825853e-10
533,54,1.4072279452825853e-10
521,265,1.4072279452825853e-10
879,265,1.3857860692301216e-10
847,54,1.3857860692301216e-10
828,265,1.3857860692301216e-10
2183,265,1.3857860692301216e-10
1543,54,1.3857860692301216e-10
2864,265,1.3857860692301216e-10
2244,4,1.3857860692301216e-10
791,54,1.3857860692301216e-10
2126,265,1.3857860692301216e-10
1189,54,1.3857860692301216e-10
3302,265,1.3857860692301216e-10
2814,4,1.3857860692301216e-10
3806,54,1.3857860692301216e-10
3420,52,1.3857860692301216e-10
3202,54,1.3857860692301216e-10
3135,265,1.3857860692301216e-10
2693,265,1.3857860692301216e-10
2435,54,1.3857860692301216e-10
2234,52,1.3857860692301216e-10
2089,54,1.3857860692301216e-10
2001,265,1.3857860692301216e-10
1459,265,1.3857860692301216e-10
1416,54,1.3857860692301216e-10
1175,104,1.3857860692301216e-10
770,265,1.3857860692301216e-10
3764,54,1.3857860692301216e-10
3392,104,1.3857860692301216e-10
3103,265,1.3857860692301216e-10
3037,54,1.3857860692301216e-10
677,265,1.3857860692301216e-10
4061,7,1.3857860692301216e-10
2641,52,1.3857860692301216e-10
2557,48,1.3857860692301216e-10
2327,5,1.3857860692301216e-10
1937,265,1.3857860692301216e-10
1760,5,1.3857860692301216e-10
1382,265,1.3857860692301216e-10
477,54,1.3857860692301216e-10
897,265,1.3755500904988338e-10
968,54,1.3755500904988338e-10
850,265,1.3755500904988338e-10
1043,54,1.3755500904988338e-10
794,265,1.3755500904988338e-10
1493,4,1.3755500904988338e-10
3919,54,1.3755500904988338e-10
3832,104,1.3755500904988338e-10
3648,52,1.3755500904988338e-10
3565,7,1.3755500904988338e-10
3323,1,1.3755500904988338e-10
2817,265,1.3755500904988338e-10
2696,4,1.3755500904988338e-10
3814,265,1.3755500904988338e-10
3609,4,1.3755500904988338e-10
3526,265,1.3755500904988338e-10
3274,59,1.3755500904988338e-10
2092,67,1.3755500904988338e-10
2770,1,1.3755500904988338e-10
3738,265,1.3755500904988338e-10
3366,1,1.3755500904988338e-10
3261,265,1.3755500904988338e-10
3077,59,1.3755500904988338e-10
3011,60,1.3755500904988338e-10
2649,59,1.3755500904988338e-10
2408,67,1.3755500904988338e-10
2062,54,1.3755500904988338e-10
2044,265,1.3755500904988338e-10
1940,54,1.3755500904988338e-10
1385,265,1.3755500904988338e-10
1131,54,1.3755500904988338e-10
1118,298,1.3755500904988338e-10
729,265,1.3755500904988338e-10
688,5,1.3755500904988338e-10
651,265,1.3755500904988338e-10
4451,54,1.3755500904988338e-10
4031,104,1.3755500904988338e-10
4014,54,1.3755500904988338e-10
4005,265,1.3755500904988338e-10
3002,4,1.3755500904988338e-10
2989,1,1.3755500904988338e-10
2625,59,1.3755500904988338e-10
2618,67,1.3755500904988338e-10
2542,68,1.3755500904988338e-10
2535,54,1.3755500904988338e-10
2376,104,1.3755500904988338e-10
2311,54,1.3755500904988338e-10
2298,265,1.3755500904988338e-10
1878,54,1.3755500904988338e-10
1863,265,1.3755500904988338e-10
1850,54,1.3755500904988338e-10
1737,52,1.3755500904988338e-10
1650,48,1.3755500904988338e-10
1641,298,1.3755500904988338e-10
1619,265,1.3755500904988338e-10
1609,54,1.3755500904988338e-10
1593,104,1.3755500904988338e-10
1358,54,1.3755500904988338e-10
1310,104,1.3755500904988338e-10
1269,54,1.3755500904988338e-10
1254,265,1.3755500904988338e-10
628,54,1.3755500904988338e-10
613,265,1.3755500904988338e-10
600,54,1.3755500904988338e-10
542,4,1.3755500904988338e-10
486,265,1.3755500904988338e-10
450,1,1.3755500904988338e-10
4000,265,1.3755500904988338e-10
2984,59,1.3755500904988338e-10
2613,67,1.3755500904988338e-10
2530,4,1.3755500904988338e-10
2293,265,1.3755500904988338e-10
1845,265,1.3755500904988338e-10
1732,4,1.3755500904988338e-10
1636,265,1.3755500904988338e-10
1249,2,1.3755500904988338e-10
595,280,1.3755500904988338e-10
445,265,1.3755500904988338e-10
1819,4,9.829525388083127e-11
1781,265,9.829525388083127e-11
3218,4,9.829525388083127e-11
3151,265,9.829525388083127e-11
2385,4,9.829525388083127e-11
2058,265,9.829525388083127e-11
1887,4,9.829525388083127e-11
1319,265,9.829525388083127e-11
1278,4,9.829525388083127e-11
637,265,9.829525388083127e-11
2998,4,9.829525388083127e-11
2372,265,9.829525388083127e-11
2307,265,9.829525388083127e-11
1874,265,9.829525388083127e-11
1859,4,9.829525388083127e-11
1694,265,9.829525388083127e-11
1605,265,9.829525388083127e-11
1306,54,9.829525388083127e-11
1265,265,9.829525388083127e-11
624,54,9.829525388083127e-11
609,265,9.829525388083127e-11
538,1,9.829525388083127e-11
1245,265,9.829525388083127e-11
924,4,5.4857715592326883e-11
995,265,5.4857715592326883e-11
865,4,5.4857715592326883e-11
1070,4,5.4857715592326883e-11
819,265,5.4857715592326883e-11
2834,1,5.4857715592326883e-11
2713,265,5.4857715592326883e-11
3829,4,5.4857715592326883e-11
3624,265,5.4857715592326883e-11
3541,4,5.4857715592326883e-11
2109,59,5.4857715592326883e-11
2787,67,5.4857715592326883e-11
2666,68,5.4857715592326883e-11
2076,59,5.4857715592326883e-11
2053,67,5.4857715592326883e-11
1957,68,5.4857715592326883e-11
1402,1,5.4857715592326883e-11
1148,8,5.4857715592326883e-11
743,60,5.4857715592326883e-11
709,1,5.4857715592326883e-11
4465,265,5.4857715592326883e-11
4051,4,5.4857715592326883e-11
4028,265,5.4857715592326883e-11
2405,4,5.4857715592326883e-11
1898,59,5.4857715592326883e-11
1664,60,5.4857715592326883e-11
1628,1,5.4857715592326883e-11
1614,265,5.4857715592326883e-11
1598,4,5.4857715592326883e-11
1367,265,5.4857715592326883e-11
1330,4,5.4857715592326883e-11
1301,4,5.4857715592326883e-11
648,265,5.4857715592326883e-11
558,59,5.4857715592326883e-11
500,60,5.4857715592326883e-11
437,54,5.1389666827494906e-11
894,265,4.943416162528358e-11
965,54,4.943416162528358e-11
1036,265,4.943416162528358e-11
2221,4,4.943416162528358e-11
1563,54,4.943416162528358e-11
2883,265,4.943416162528358e-11
2277,4,4.943416162528358e-11
1040,54,4.943416162528358e-11
2171,4,4.943416162528358e-11
1211,265,4.943416162528358e-11
2903,4,4.943416162528358e-11
3234,265,4.943416162528358e-11
3167,265,4.943416162528358e-11
2737,4,4.943416162528358e-11
2480,265,4.943416162528358e-11
2281,4,4.943416162528358e-11
2040,265,4.943416162528358e-11
1570,265,4.943416162528358e-11
1421,4,4.943416162528358e-11
1111,265,4.943416162528358e-11
2562,4,4.943416162528358e-11
2332,265,4.943416162528358e-11
1798,265,4.943416162528358e-11
482,4,4.943416162528358e-11
1506,265,4.758890156941753e-11
3932,4,4.758890156941753e-11
3845,265,4.758890156941753e-11
3661,265,4.758890156941753e-11
3578,4,4.758890156941753e-11
3336,265,4.758890156941753e-11
3269,4,4.758890156941753e-11
2416,265,4.758890156941753e-11
1126,265,4.758890156941753e-11
3288,4,4.699680922204408e-11
3755,265,4.699680922204408e-11
3383,4,4.699680922204408e-11
3094,265,4.699680922204408e-11
3028,265,4.699680922204408e-11
660,54,4.699680922204408e-11
809,265,4.508197287700355e-11
2189,4,4.508197287700355e-11
2861,54,4.508197287700355e-11
776,52,4.508197287700355e-11
2034,54,4.508197287700355e-11
2793,265,4.508197287700355e-11
2048,265,4.508197287700355e-11
655,265,4.508197287700355e-11
3199,265,4.508197287700355e-11
3132,54,4.508197287700355e-11
2672,52,4.508197287700355e-11
2343,54,4.508197287700355e-11
1456,54,4.508197287700355e-11
1440,52,4.508197287700355e-11
1154,54,4.508197287700355e-11
749,265,4.508197287700355e-11
3793,265,4.508197287700355e-11
3761,265,4.508197287700355e-11
3389,54,4.508197287700355e-11
3100,104,4.508197287700355e-11
3034,265,4.508197287700355e-11
2942,265,4.508197287700355e-11
1986,265,4.508197287700355e-11
1623,265,4.508197287700355e-11
1362,54,4.508197287700355e-11
2554,265,4.508197287700355e-11
1757,105,4.508197287700355e-11
474,105,4.508197287700355e-11
961,265,4.2821704515638714e-11
1032,265,4.2821704515638714e-11
1107,105,4.2821704515638714e-11
2225,265,4.2821704515638714e-11
3254,54,4.2821704515638714e-11
3187,104,4.2821704515638714e-11
2499,7,4.2821704515638714e-11
2349,54,4.2821704515638714e-11
1836,52,4.2821704515638714e-11
916,54,3.9901273257703096e-11
952,265,3.9901273257703096e-11
935,265,3.9901273257703096e-11
885,105,3.9901273257703096e-11
987,105,3.9901273257703096e-11
2205,265,3.9901273257703096e-11
1023,265,3.9901273257703096e-11
1006,54,3.9901273257703096e-11
2210,104,3.9901273257703096e-11
1554,54,3.9901273257703096e-11
1062,104,3.9901273257703096e-11
811,52,3.9901273257703096e-11
2874,7,3.9901273257703096e-11
2870,57,3.9901273257703096e-11
2255,54,3.9901273257703096e-11
1098,3,3.9901273257703096e-11
1081,54,3.9901273257703096e-11
2162,52,3.9901273257703096e-11
2141,7,3.9901273257703096e-11
1523,54,3.9901273257703096e-11
1200,52,3.9901273257703096e-11
3975,57,3.9901273257703096e-11
3949,54,3.9901273257703096e-11
3888,3,3.9901273257703096e-11
3862,7,3.9901273257703096e-11
3673,57,3.9901273257703096e-11
3669,54,3.9901273257703096e-11
3590,3,3.9901273257703096e-11
3586,4,3.9901273257703096e-11
3348,265,3.9901273257703096e-11
3344,60,3.9901273257703096e-11
2894,57,3.9901273257703096e-11
2890,54,3.9901273257703096e-11
2849,85,3.9901273257703096e-11
2845,57,3.9901273257703096e-11
3225,54,3.9901273257703096e-11
3158,3,3.9901273257703096e-11
2728,4,3.9901273257703096e-11
2724,265,3.9901273257703096e-11
2490,280,3.9901273257703096e-11
2486,5,3.9901273257703096e-11
2471,265,3.9901273257703096e-11
2450,265,3.9901273257703096e-11
2120,265,3.9901273257703096e-11
2017,54,3.9901273257703096e-11
1484,104,3.9901273257703096e-11
3721,52,3.9901273257703096e-11
3709,7,3.9901273257703096e-11
3639,54,3.9901273257703096e-11
3630,104,3.9901273257703096e-11
3556,52,3.9901273257703096e-11
3547,7,3.9901273257703096e-11
3510,54,3.9901273257703096e-11
3498,52,3.9901273257703096e-11
3486,54,3.9901273257703096e-11
3468,105,3.9901273257703096e-11
3449,265,3.9901273257703096e-11
3431,265,3.9901273257703096e-11
1911,48,3.9901273257703096e-11
701,265,3.9901273257703096e-11
2429,54,3.9901273257703096e-11
1827,104,3.9901273257703096e-11
1812,57,3.9901273257703096e-11
1789,54,3.9901273257703096e-11
1774,3,3.9901273257703096e-11
4437,4,3.9901273257703096e-11
4428,265,3.9901273257703096e-11
4415,60,3.9901273257703096e-11
4373,4,3.9901273257703096e-11
4364,265,3.9901273257703096e-11
4351,60,3.9901273257703096e-11
4309,265,3.9901273257703096e-11
4300,54,3.9901273257703096e-11
4287,104,3.9901273257703096e-11
4245,265,3.9901273257703096e-11
4236,48,3.9901273257703096e-11
4223,265,3.9901273257703096e-11
4181,265,3.9901273257703096e-11
4172,52,3.9901273257703096e-11
4159,7,3.9901273257703096e-11
4117,265,3.9901273257703096e-11
4108,265,3.9901273257703096e-11
4095,265,3.9901273257703096e-11
3065,265,3.9901273257703096e-11
3061,265,3.9901273257703096e-11
2397,265,3.9901273257703096e-11
1293,54,3.9901273257703096e-11
720,104,3.9901273257703096e-11
550,105,3.9901273257703096e-11
2599,265,3.9901273257703096e-11
2578,265,3.9901273257703096e-11
2514,265,3.9901273257703096e-11
2361,265,3.9901273257703096e-11
1916,54,3.9901273257703096e-11
1706,104,3.9901273257703096e-11
1349,265,3.9901273257703096e-11
581,265,3.9901273257703096e-11
577,4,3.9901273257703096e-11
527,265,3.9901273257703096e-11
515,4,3.9901273257703096e-11
506,265,3.9901273257703096e-11
3318,265,3.706220400023774e-11
3780,54,3.706220400023774e-11
3408,104,3.706220400023774e-11
3119,54,3.706220400023774e-11
3053,104,3.706220400023774e-11
683,52,3.706220400023774e-11
4009,7,3.441870746745401e-11
3006,54,3.441870746745401e-11
2993,52,3.441870746745401e-11
2629,54,3.441870746745401e-11
2622,105,3.441870746745401e-11
2546,265,3.441870746745401e-11
2539,265,3.441870746745401e-11
2315,54,3.441870746745401e-11
2302,104,3.441870746745401e-11
1867,57,3.441870746745401e-11
1854,54,3.441870746745401e-11
1741,3,3.441870746745401e-11
1645,54,3.441870746745401e-11
1258,52,3.441870746745401e-11
617,54,3.441870746745401e-11
604,54,3.441870746745401e-11
454,52,3.441870746745401e-11
1724,48,3.4293741457691596e-11
1579,4,3.4293741457691596e-11
921,265,3.2455847037704544e-11
992,60,3.2455847037704544e-11
862,57,3.2455847037704544e-11
1067,54,3.2455847037704544e-11
816,3,3.2455847037704544e-11
2831,57,3.2455847037704544e-11
2710,54,3.2455847037704544e-11
3826,3,3.2455847037704544e-11
3621,4,3.2455847037704544e-11
3538,265,3.2455847037704544e-11
3285,2,3.2455847037704544e-11
2106,280,3.2455847037704544e-11
2784,265,3.2455847037704544e-11
3752,4,3.2455847037704544e-11
3380,265,3.2455847037704544e-11
3091,60,3.2455847037704544e-11
3025,265,3.2455847037704544e-11
2663,54,3.2455847037704544e-11
2073,104,3.2455847037704544e-11
2050,54,3.2455847037704544e-11
1954,52,3.2455847037704544e-11
1399,54,3.2455847037704544e-11
1145,265,3.2455847037704544e-11
740,4,3.2455847037704544e-11
706,265,3.2455847037704544e-11
657,54,3.2455847037704544e-11
4462,52,3.2455847037704544e-11
4048,54,3.2455847037704544e-11
4025,105,3.2455847037704544e-11
2402,265,3.2455847037704544e-11
1895,54,3.2455847037704544e-11
1661,104,3.2455847037704544e-11
1625,52,3.2455847037704544e-11
1364,7,3.2455847037704544e-11
1327,57,3.2455847037704544e-11
1298,54,3.2455847037704544e-11
645,85,3.2455847037704544e-11
555,4,3.2455847037704544e-11
497,265,3.2455847037704544e-11
1418,60,2.297586947086483e-11
3718,60,2.2500038290851343e-11
3507,54,2.2500038290851343e-11
2828,52,2.2500038290851343e-11
2270,54,2.2500038290851343e-11
2707,105,2.2500038290851343e-11
1824,265,2.2500038290851343e-11
1809,265,2.2500038290851343e-11
1786,265,2.2500038290851343e-11
1771,265,2.2500038290851343e-11
2103,265,2.2500038290851343e-11
1290,265,2.2500038290851343e-11
787,265,2.2500038290851343e-11
3247,54,2.2500038290851343e-11
3180,52,2.2500038290851343e-11
2781,54,2.2500038290851343e-11
3749,52,2.2500038290851343e-11
3377,54,2.2500038290851343e-11
3315,105,2.2500038290851343e-11
3088,265,2.2500038290851343e-11
3022,54,2.2500038290851343e-11
2660,52,2.2500038290851343e-11
1951,54,2.2500038290851343e-11
1396,52,2.2500038290851343e-11
1346,54,2.2500038290851343e-11
1225,105,2.2500038290851343e-11
1142,265,2.2500038290851343e-11
2085,265,2.2500038290851343e-11
1451,265,2.2500038290851343e-11
1435,54,2.2500038290851343e-11
3777,52,2.2500038290851343e-11
3405,54,2.2500038290851343e-11
3116,54,2.2500038290851343e-11
3050,57,2.2500038290851343e-11
2967,54,2.2500038290851343e-11
2756,3,2.2500038290851343e-11
1892,4,2.2500038290851343e-11
1658,265,2.2500038290851343e-11
1324,60,2.2500038290851343e-11
673,54,2.2500038290851343e-11
642,52,2.2500038290851343e-11
1933,7,2.2500038290851343e-11
1752,54,2.2500038290851343e-11
1378,1,2.2500038290851343e-11
469,265,2.2500038290851343e-11
1715,59,2.2500038290851343e-11
567,67,2.2500038290851343e-11
912,54,1.4409255039149471e-11
908,54,1.4409255039149471e-11
903,54,1.4409255039149471e-11
983,54,1.4409255039149471e-11
979,54,1.4409255039149471e-11
945,54,1.4409255039149471e-11
928,52,1.4409255039149471e-11
974,48,1.4409255039149471e-11
1016,54,1.4409255039149471e-11
999,52,1.4409255039149471e-11
869,7,1.4409255039149471e-11
858,265,1.4409255039149471e-11
854,54,1.4409255039149471e-11
874,104,1.4409255039149471e-11
1058,57,1.4409255039149471e-11
1054,54,1.4409255039149471e-11
807,3,1.4409255039149471e-11
841,54,1.4409255039149471e-11
832,52,1.4409255039149471e-11
2196,48,1.4409255039149471e-11
1547,54,1.4409255039149471e-11
1049,52,1.4409255039149471e-11
837,7,1.4409255039149471e-11
800,7,1.4409255039149471e-11
3970,57,1.4409255039149471e-11
3883,54,1.4409255039149471e-11
3713,3,1.4409255039149471e-11
3502,54,1.4409255039149471e-11
2823,52,1.4409255039149471e-11
2265,48,1.4409255039149471e-11
2248,54,1.4409255039149471e-11
2187,52,1.4409255039149471e-11
2012,7,1.4409255039149471e-11
1499,4,1.4409255039149471e-11
1091,265,1.4409255039149471e-11
1074,60,1.4409255039149471e-11
3925,60,1.4409255039149471e-11
3838,4,1.4409255039149471e-11
3654,265,1.4409255039149471e-11
3634,60,1.4409255039149471e-11
3571,60,1.4409255039149471e-11
3551,57,1.4409255039149471e-11
3329,54,1.4409255039149471e-11
2702,85,1.4409255039149471e-11
2177,3,1.4409255039149471e-11
2155,59,1.4409255039149471e-11
2151,9,1.4409255039149471e-11
2134,265,1.4409255039149471e-11
2130,279,1.4409255039149471e-11
1804,265,1.4409255039149471e-11
1766,57,1.4409255039149471e-11
1533,54,1.4409255039149471e-11
1516,3,1.4409255039149471e-11
1512,54,1.4409255039149471e-11
1193,52,1.4409255039149471e-11
823,48,1.4409255039149471e-11
3963,54,1.4409255039149471e-11
3959,52,1.4409255039149471e-11
3942,7,1.4409255039149471e-11
3938,4,1.4409255039149471e-11
3876,265,1.4409255039149471e-11
3872,92,1.4409255039149471e-11
3855,5,1.4409255039149471e-11
3851,275,1.4409255039149471e-11
3482,92,1.4409255039149471e-11
3480,5,1.4409255039149471e-11
3476,5,1.4409255039149471e-11
3472,275,1.4409255039149471e-11
3470,92,1.4409255039149471e-11
3445,2,1.4409255039149471e-11
3443,5,1.4409255039149471e-11
3439,279,1.4409255039149471e-11
3435,275,1.4409255039149471e-11
3433,92,1.4409255039149471e-11
2838,2,1.4409255039149471e-11
2173,5,1.4409255039149471e-11
2098,279,1.4409255039149471e-11
1538,275,1.4409255039149471e-11
1285,92,1.4409255039149471e-11
782,92,1.4409255039149471e-11
4432,92,1.4409255039149471e-11
4423,275,1.4409255039149471e-11
4419,93,1.4409255039149471e-11
4410,5,1.4409255039149471e-11
4406,275,1.4409255039149471e-11
4368,265,1.4409255039149471e-11
4359,57,1.4409255039149471e-11
4355,54,1.4409255039149471e-11
4346,3,1.4409255039149471e-11
4342,54,1.4409255039149471e-11
4304,52,1.4409255039149471e-11
4295,48,1.4409255039149471e-11
4291,54,1.4409255039149471e-11
4282,52,1.4409255039149471e-11
4278,7,1.4409255039149471e-11
4240,54,1.4409255039149471e-11
4231,52,1.4409255039149471e-11
4227,48,1.4409255039149471e-11
4218,4,1.4409255039149471e-11
4214,265,1.4409255039149471e-11
4176,92,1.4409255039149471e-11
4167,2,1.4409255039149471e-11
4163,279,1.4409255039149471e-11
4154,279,1.4409255039149471e-11
4150,275,1.4409255039149471e-11
4112,265,1.4409255039149471e-11
4103,265,1.4409255039149471e-11
4099,265,1.4409255039149471e-11
4090,54,1.4409255039149471e-11
4086,265,1.4409255039149471e-11
3907,52,1.4409255039149471e-11
3898,54,1.4409255039149471e-11
3280,52,1.4409255039149471e-11
3242,54,1.4409255039149471e-11
3238,54,1.4409255039149471e-11
3175,52,1.4409255039149471e-11
3171,54,1.4409255039149471e-11
2859,54,1.4409255039149471e-11
2776,54,1.4409255039149471e-11
2717,52,1.4409255039149471e-11
2464,7,1.4409255039149471e-11
2460,54,1.4409255039149471e-11
2443,54,1.4409255039149471e-11
2439,52,1.4409255039149471e-11
2392,7,1.4409255039149471e-11
2238,54,1.4409255039149471e-11
2113,54,1.4409255039149471e-11
2005,52,1.4409255039149471e-11
1814,7,1.4409255039149471e-11
1776,54,1.4409255039149471e-11
1477,54,1.4409255039149471e-11
3903,52,1.4409255039149471e-11
3822,7,1.4409255039149471e-11
3818,54,1.4409255039149471e-11
3744,54,1.4409255039149471e-11
3617,52,1.4409255039149471e-11
3613,7,1.4409255039149471e-11
3534,54,1.4409255039149471e-11
3530,54,1.4409255039149471e-11
3372,52,1.4409255039149471e-11
3310,7,1.4409255039149471e-11
3206,265,1.4409255039149471e-11
3139,54,1.4409255039149471e-11
3083,265,1.4409255039149471e-11
3017,265,1.4409255039149471e-11
2655,265,1.4409255039149471e-11
2027,265,1.4409255039149471e-11
1946,265,1.4409255039149471e-11
1463,265,1.4409255039149471e-11
1391,265,1.4409255039149471e-11
1341,265,1.4409255039149471e-11
1220,265,1.4409255039149471e-11
1183,54,1.4409255039149471e-11
1137,52,1.4409255039149471e-11
778,54,1.4409255039149471e-11
774,52,1.4409255039149471e-11
694,54,1.4409255039149471e-11
3296,265,1.4409255039149471e-11
3213,54,1.4409255039149471e-11
3211,52,1.4409255039149471e-11
3146,54,1.4409255039149471e-11
3144,4,1.4409255039149471e-11
2808,4,1.4409255039149471e-11
2799,4,1.4409255039149471e-11
2422,265,1.4409255039149471e-11
2080,105,1.4409255039149471e-11
2068,265,1.4409255039149471e-11
2032,54,1.4409255039149471e-11
1701,104,1.4409255039149471e-11
1468,265,1.4409255039149471e-11
1446,265,1.4409255039149471e-11
1430,265,1.4409255039149471e-11
1426,4,1.4409255039149471e-11
1179,4,1.4409255039149471e-11
735,265,1.4409255039149471e-11
510,105,1.4409255039149471e-11
4399,265,1.4409255039149471e-11
4335,265,1.4409255039149471e-11
4271,105,1.4409255039149471e-11
4207,265,1.4409255039149471e-11
4143,265,1.4409255039149471e-11
4079,54,1.4409255039149471e-11
