2409,9,0.92
2379,265,0.92
2373,279,0.92
2368,265,0.92
2360,57,0.92
2355,54,0.92
2353,3,0.92
2351,54,0.92
2339,52,0.92
2322,48,0.92
2320,54,0.92
2318,52,0.92
2308,7,0.92
2303,4,0.92
2279,265,0.92
2108,92,0.92
2072,5,0.92
2063,275,0.92
2045,92,0.92
2038,5,0.92
2037,5,0.92
2023,275,0.92
1998,92,0.92
1985,2,0.92
1983,5,0.92
1960,279,0.92
1958,275,0.92
1941,92,0.92
1932,2,0.92
1903,5,0.92
1901,279,0.92
1899,275,0.92
1881,92,0.92
1875,92,0.92
1870,92,0.92
1860,275,0.92
1855,93,0.92
1751,5,0.92
1705,275,0.92
1695,265,0.92
1690,57,0.92
1653,54,0.92
1622,3,0.92
1606,54,0.92
1601,52,0.92
1568,48,0.92
1490,54,0.92
1473,52,0.92
1419,7,0.92
1409,54,0.92
1386,52,0.92
1377,48,0.92
1361,4,0.92
1335,265,0.92
1333,92,0.92
1331,2,0.92
1313,279,0.92
1307,279,0.92
1302,275,0.92
1272,265,0.92
1266,265,0.92
1261,265,0.92
1228,54,0.92
1172,265,0.92
1163,52,0.92
1132,54,0.92
1123,52,0.92
1119,54,0.92
1109,54,0.92
767,52,0.92
758,54,0.92
739,54,0.92
730,54,0.92
716,52,0.92
689,7,0.92
680,54,0.92
678,54,0.92
671,52,0.92
663,7,0.92
661,54,0.92
652,54,0.92
631,52,0.92
625,7,0.92
620,54,0.92
610,54,0.92
605,52,0.92
580,7,0.92
576,54,0.92
563,54,0.92
561,52,0.92
559,7,0.92
539,54,0.92
534,54,0.92
526,52,0.92
514,7,0.92
505,265,0.92
468,54,0.92
4495,265,0.92
4493,265,0.92
4491,265,0.92
4485,265,0.92
4483,265,0.92
4481,265,0.92
4470,265,0.92
4468,265,0.92
4466,265,0.92
4460,54,0.92
4449,52,0.92
4393,54,0.92
4329,52,0.92
4265,54,0.92
4201,265,0.92
4137,54,0.92
4073,52,0.92
4046,54,0.92
4029,4,0.92
4023,4,0.92
4012,4,0.92
4003,265,0.92
3987,105,0.92
3805,265,0.92
3804,54,0.92
3789,104,0.92
3730,265,0.92
3727,265,0.92
3645,265,0.92
3562,4,0.92
3516,4,0.92
3492,265,0.92
3455,105,0.92
3419,265,0.92
3418,265,0.92
3358,105,0.92
3319,265,0.92
3201,265,0.92
3200,54,0.92
3134,104,0.92
3133,54,0.92
2987,265,0.92
2956,4,0.92
2938,265,0.92
2786,265,0.92
2745,54,0.92
2692,104,0.92
2623,265,0.92
2616,265,0.92
2600,54,0.92
2579,265,0.92
2558,4,0.92
2553,54,0.92
2551,104,0.92
2549,54,0.92
2540,265,0.92
2533,4,0.92
2515,54,0.92
2434,52,0.92
2362,48,0.92
2345,52,0.92
2344,54,0.92
2328,52,0.92
2296,54,0.92
2233,280,0.92
2232,265,0.92
2227,54,0.92
2088,265,0.92
2000,4,0.92
1999,54,0.92
1968,265,0.92
1931,4,0.92
1923,54,0.92
1917,52,0.92
1848,48,0.92
1832,52,0.92
1794,54,0.92
1756,52,0.92
1754,54,0.92
1750,59,0.92
1735,67,0.92
1714,4,0.92
1712,265,0.92
1707,265,0.92
1683,105,0.92
1681,265,0.92
1679,265,0.92
1669,54,0.92
1667,104,0.92
1665,265,0.92
1648,105,0.92
1639,265,0.92
1617,265,0.92
1591,54,0.92
1458,104,0.92
1415,265,0.92
1376,265,0.92
1368,265,0.92
1356,4,0.92
1350,265,0.92
1252,54,0.92
1243,52,0.92
1230,54,0.92
1229,265,0.92
1174,54,0.92
769,265,0.92
598,4,0.92
582,54,0.92
572,52,0.92
566,54,0.92
528,276,0.92
522,265,0.92
516,7,0.92
501,52,0.92
495,48,0.92
484,52,0.92
478,7,0.92
473,52,0.92
471,48,0.92
448,5,0.92
4500,5,0.92
4498,279,0.92
4479,265,0.92
4477,265,0.92
4475,105,0.92
4473,265,0.92
4461,265,0.92
4452,265,0.92
4444,54,0.92
4442,104,0.92
4385,265,0.92
4384,105,0.92
4380,265,0.92
4378,4,0.92
4321,54,0.92
4320,52,0.92
4316,54,0.92
4314,265,0.92
4257,7,0.92
4256,7,0.92
4252,265,0.92
4250,105,0.92
4193,265,0.92
4192,265,0.92
4188,105,0.92
4186,265,0.92
4129,265,0.92
4128,54,0.92
4124,104,0.92
4122,265,0.92
4065,265,0.92
4064,265,0.92
4058,4,0.92
4032,54,0.92
4024,52,0.92
4015,54,0.92
4006,265,0.92
3988,54,0.92
3795,265,0.92
3794,4,0.92
3763,265,0.92
3762,265,0.92
3754,54,0.92
3391,52,0.92
3390,54,0.92
3382,54,0.92
3102,52,0.92
3101,54,0.92
3093,52,0.92
3070,54,0.92
3036,265,0.92
3035,265,0.92
3027,52,0.92
3003,54,0.92
2990,5,0.92
2972,5,0.92
2970,265,0.92
2948,54,0.92
2946,265,0.92
2944,4,0.92
2943,54,0.92
2930,265,0.92
2929,4,0.92
2925,7,0.92
2924,1,0.92
2920,265,0.92
2919,59,0.92
2915,67,0.92
2914,68,0.92
2910,54,0.92
2909,280,0.92
2905,265,0.92
2766,265,0.92
2765,105,0.92
2761,265,0.92
2759,265,0.92
2665,265,0.92
2645,265,0.92
2644,54,0.92
2638,52,0.92
2626,48,0.92
2619,265,0.92
2560,265,0.92
2543,265,0.92
2536,4,0.92
2510,265,0.92
2401,105,0.92
2377,265,0.92
2357,265,0.92
2347,54,0.92
2346,104,0.92
2330,54,0.92
2324,265,0.92
2312,4,0.92
2299,7,0.92
2075,5,0.92
2052,5,0.92
1988,265,0.92
1987,5,0.92
1970,265,0.92
1956,265,0.92
1905,265,0.92
1894,265,0.92
1879,4,0.92
1864,265,0.92
1851,265,0.92
1834,265,0.92
1833,265,0.92
1796,265,0.92
1795,4,0.92
1738,265,0.92
1720,265,0.92
1710,265,0.92
1688,265,0.92
1686,265,0.92
1674,4,0.92
1672,265,0.92
1660,265,0.92
1651,265,0.92
1642,265,0.92
1620,54,0.92
1615,265,0.92
1610,4,0.92
1599,54,0.92
1594,52,0.92
1589,48,0.92
1575,52,0.92
1401,54,0.92
1359,52,0.92
1337,54,0.92
1326,2,0.92
1311,5,0.92
1297,265,0.92
1270,54,0.92
1255,52,0.92
1147,54,0.92
742,265,0.92
725,54,0.92
708,104,0.92
682,265,0.92
676,57,0.92
659,54,0.92
644,3,0.92
629,4,0.92
614,265,0.92
601,60,0.92
565,265,0.92
543,265,0.92
496,265,0.92
487,265,0.92
480,265,0.92
451,54,0.92
4497,52,0.92
4487,54,0.92
4472,265,0.92
4446,265,0.92
4443,54,0.92
4379,52,0.92
4315,54,0.92
4251,265,0.92
4187,54,0.92
4123,104,0.92
4060,265,0.92
4059,105,0.92
3990,265,0.92
3796,54,0.92
3781,265,0.92
3733,4,0.92
3409,265,0.92
3361,265,0.92
3270,265,0.92
3256,265,0.92
3120,265,0.92
3072,54,0.92
3071,104,0.92
3054,54,0.92
2974,104,0.92
2971,54,0.92
2945,265,0.92
2760,4,0.92
2640,265,0.92
2639,265,0.92
2556,265,0.92
2555,265,0.92
2501,265,0.92
2417,54,0.92
2326,104,0.92
2325,54,0.92
2283,52,0.92
1989,48,0.92
1971,5,0.92
1936,265,0.92
1935,5,0.92
1759,265,0.92
1685,54,0.92
1671,52,0.92
1572,48,0.92
1381,5,0.92
1380,265,0.92
1246,5,0.92
1241,265,0.92
1233,54,0.92
1127,265,0.92
1113,4,0.92
726,1,0.92
684,265,0.92
476,4,0.92
4503,265,0.92
4489,4,0.92
4464,8,0.92
4050,60,0.92
4027,54,0.92
3998,265,0.92
3991,4,0.92
2982,265,0.92
2611,265,0.92
2604,265,0.92
2583,265,0.92
2528,265,0.92
2519,54,0.92
2404,104,0.92
2366,54,0.92
2291,4,0.92
1921,265,0.92
1897,4,0.92
1843,265,0.92
1730,265,0.92
1723,4,0.92
1722,265,0.92
1718,4,0.92
1677,265,0.92
1663,4,0.92
1634,265,0.92
1627,265,0.92
1613,4,0.92
1597,265,0.92
1578,1,0.92
1577,265,0.92
1366,4,0.92
1354,265,0.92
1329,8,0.92
1300,60,0.92
647,265,0.92
593,4,0.92
586,265,0.92
570,1,0.92
557,265,0.92
532,4,0.92
520,265,0.92
499,8,0.92
443,60,0.92
438,265,0.92
4505,4,0.92
4504,265,0.92
4490,4,0.92
4010,265,0.92
4001,4,0.92
3996,265,0.92
3993,265,0.92
3007,265,0.92
2985,4,0.92
2980,265,0.92
2977,265,0.92
2630,54,0.92
2614,265,0.92
2609,4,0.92
2606,265,0.92
2605,265,0.92
2584,265,0.92
2547,265,0.92
2531,265,0.92
2526,54,0.92
2524,104,0.92
2521,54,0.92
2520,52,0.92
2367,54,0.92
2316,265,0.92
2294,265,0.92
2289,54,0.92
2286,4,0.92
1922,265,0.92
1868,1,0.92
1846,265,0.92
1841,8,0.92
1838,60,0.92
1742,8,0.92
1733,60,0.92
1728,265,0.92
1725,54,0.92
1719,52,0.92
1678,54,0.92
1646,265,0.92
1637,265,0.92
1632,265,0.92
1629,54,0.92
1587,52,0.92
1585,54,0.92
1583,265,0.92
1580,265,0.92
1355,265,0.92
1259,265,0.92
1250,54,0.92
1239,52,0.92
1236,54,0.92
618,265,0.92
596,54,0.92
591,104,0.92
588,265,0.92
587,54,0.92
571,52,0.92
533,54,0.92
521,265,0.92
455,54,0.92
446,104,0.92
441,265,0.92
434,54,0.92
2522,52,0.92
425,54,0.92
423,265,0.92
421,54,0.92
419,104,0.92
417,265,0.92
415,54,0.92
413,52,0.92
411,54,0.92
409,265,0.92
407,54,0.92
405,104,0.92
400,265,0.92
398,54,0.92
396,52,0.92
394,54,0.92
392,265,0.92
390,54,0.92
388,104,0.92
386,265,0.92
384,54,0.92
382,52,0.92
380,54,0.92
375,265,0.92
373,54,0.92
371,104,0.92
369,54,0.92
367,52,0.92
365,54,0.92
363,265,0.92
361,265,0.92
359,265,0.92
357,265,0.92
355,265,0.92
350,265,0.92
348,265,0.92
346,265,0.92
344,54,0.92
342,54,0.92
340,54,0.92
338,54,0.92
336,265,0.92
334,105,0.92
332,265,0.92
330,54,0.92
328,54,0.92
326,54,0.92
321,54,0.92
319,54,0.92
317,104,0.92
315,265,0.92
313,265,0.92
311,48,0.92
309,54,0.92
307,52,0.92
305,54,0.92
303,265,0.92
301,265,0.92
296,7,0.92
294,54,0.92
292,52,0.92
290,54,0.92
288,105,0.92
286,265,0.92
284,265,0.92
282,54,0.92
280,265,0.92
278,265,0.92
276,265,0.92
271,265,0.92
269,54,0.92
267,52,0.92
265,54,0.92
263,265,0.92
261,54,0.92
259,52,0.92
257,54,0.92
255,59,0.92
253,67,0.92
251,68,0.92
246,265,0.92
244,54,0.92
242,265,0.92
240,7,0.92
238,265,0.92
236,265,0.92
234,265,0.92
232,265,0.92
230,54,0.92
228,52,0.92
226,54,0.92
221,265,0.92
219,54,0.92
217,52,0.92
215,54,0.92
213,4,0.92
211,265,0.92
209,60,0.92
207,54,0.92
205,52,0.92
203,7,0.92
201,54,0.92
196,54,0.92
194,104,0.92
192,105,0.92
190,265,0.92
188,54,0.92
186,54,0.92
184,104,0.92
182,265,0.92
180,7,0.92
178,265,0.92
176,265,0.92
171,265,0.92
169,265,0.92
167,7,0.92
165,54,0.92
163,52,0.92
161,54,0.92
159,265,0.92
157,265,0.92
155,265,0.92
150,54,0.92
148,104,0.92
146,265,0.92
144,265,0.92
142,265,0.92
140,54,0.92
138,104,0.92
136,265,0.92
134,265,0.92
129,4,0.92
127,265,0.92
125,4,0.92
123,265,0.92
121,8,0.92
119,60,0.92
117,54,0.92
115,265,0.92
113,265,0.92
108,54,0.92
106,54,0.92
104,265,0.92
102,265,0.92
100,265,0.92
95,54,0.92
93,104,0.92
91,54,0.92
89,104,0.92
87,54,0.92
82,54,0.92
80,54,0.92
78,104,0.92
76,265,0.92
74,7,0.92
69,265,0.92
67,265,0.92
65,265,0.92
63,265,0.92
61,7,0.92
56,265,0.92
54,265,0.92
52,265,0.92
50,265,0.92
48,265,0.92
43,265,0.92
41,265,0.92
39,265,0.92
37,265,0.92
35,54,0.92
30,52,0.92
28,54,0.92
26,4,0.92
24,265,0.92
22,4,0.92
17,265,0.92
15,265,0.92
13,48,0.92
11,54,0.92
9,104,0.92
7,54,0.92
5,54,0.92
3,104,0.92
1,57,0.92
4508,54,0.92
436,3,0.92
432,4,0.92
430,265,0.92
428,60,0.92
403,60,0.92
378,265,0.92
353,59,0.92
324,67,0.92
299,54,0.92
274,54,0.92
249,52,0.92
224,54,0.92
199,265,0.92
174,265,0.92
153,54,0.92
132,54,0.92
111,54,0.92
98,104,0.92
85,105,0.92
72,265,0.92
59,265,0.92
46,54,0.92
33,54,0.92
20,104,0.92
918,4,0.9
954,265,0.9
937,4,0.9
887,265,0.9
989,4,0.9
921,265,0.9
2207,54,0.9
1025,54,0.9
1008,54,0.9
924,265,0.9
992,7,0.9
877,265,0.9
862,265,0.9
879,265,0.9
995,265,0.9
865,54,0.9
2212,52,0.9
1556,54,0.9
1064,265,0.9
845,54,0.9
813,52,0.9
847,54,0.9
2257,1,0.9
1821,265,0.9
1783,4,0.9
1100,265,0.9
1083,265,0.9
2164,265,0.9
2143,265,0.9
1525,54,0.9
1202,52,0.9
1067,54,0.9
826,265,0.9
816,54,0.9
3977,265,0.9
3951,4,0.9
3890,54,0.9
3864,52,0.9
3220,48,0.9
3153,52,0.9
1541,54,0.9
828,52,0.9
3227,54,0.9
3160,2,0.9
2831,5,0.9
2473,280,0.9
2452,5,0.9
2183,265,0.9
2122,265,0.9
2019,265,0.9
1543,265,0.9
1486,265,0.9
1070,265,0.9
819,265,0.9
3911,54,0.9
2864,52,0.9
2710,54,0.9
1913,265,0.9
1506,54,0.9
703,265,0.9
3932,7,0.9
3845,54,0.9
3826,52,0.9
3661,54,0.9
3621,265,0.9
3578,265,0.9
3538,105,0.9
3336,105,0.9
3285,265,0.9
2834,265,0.9
2431,7,0.9
2387,54,0.9
2244,52,0.9
2106,54,0.9
2060,265,0.9
1889,54,0.9
1471,52,0.9
1321,54,0.9
1280,265,0.9
1187,265,0.9
791,4,0.9
639,265,0.9
3300,4,0.9
2784,265,0.9
2713,54,0.9
2399,52,0.9
2126,54,0.9
1418,265,0.9
1295,265,0.9
1189,4,0.9
722,265,0.9
552,4,0.9
3829,265,0.9
3752,265,0.9
3624,54,0.9
3541,57,0.9
3380,54,0.9
3302,3,0.9
3091,54,0.9
3025,52,0.9
3000,54,0.9
2814,54,0.9
2663,52,0.9
2374,7,0.9
2309,3,0.9
2109,265,0.9
2073,5,0.9
2050,265,0.9
1954,265,0.9
1876,7,0.9
1861,54,0.9
1696,52,0.9
1607,54,0.9
1414,265,0.9
1399,54,0.9
1308,52,0.9
1267,54,0.9
1145,54,0.9
740,7,0.9
706,54,0.9
657,7,0.9
626,7,0.9
611,54,0.9
540,57,0.9
3806,54,0.9
3420,3,0.9
3320,7,0.9
3202,3,0.9
3135,265,0.9
2787,5,0.9
2693,265,0.9
2601,54,0.9
2580,57,0.9
2516,54,0.9
2435,3,0.9
2363,7,0.9
2234,3,0.9
2089,265,0.9
2001,5,0.9
1969,265,0.9
1918,54,0.9
1708,54,0.9
1459,54,0.9
1416,7,0.9
1351,265,0.9
1175,7,0.9
770,54,0.9
529,52,0.9
4462,54,0.9
4048,265,0.9
4025,265,0.9
3989,265,0.9
3764,265,0.9
3732,54,0.9
3392,52,0.9
3269,54,0.9
3103,54,0.9
3037,57,0.9
2666,54,0.9
2416,3,0.9
2402,3,0.9
2076,265,0.9
2053,5,0.9
1957,5,0.9
1895,5,0.9
1661,265,0.9
1625,3,0.9
1616,265,0.9
1600,5,0.9
1590,5,0.9
1402,265,0.9
1364,265,0.9
1327,265,0.9
1298,265,0.9
1148,265,0.9
1126,265,0.9
743,265,0.9
709,265,0.9
677,265,0.9
645,265,0.9
555,54,0.9
497,52,0.9
4502,54,0.9
4061,105,0.9
4008,105,0.9
3782,105,0.9
3734,265,0.9
3410,265,0.9
3121,265,0.9
3055,265,0.9
3005,54,0.9
2992,52,0.9
2641,54,0.9
2628,105,0.9
2621,105,0.9
2557,105,0.9
2545,265,0.9
2538,265,0.9
2327,265,0.9
2314,265,0.9
2301,54,0.9
1937,52,0.9
1866,54,0.9
1853,105,0.9
1760,105,0.9
1740,105,0.9
1676,265,0.9
1644,265,0.9
1382,265,0.9
1257,265,0.9
1247,54,0.9
685,52,0.9
616,54,0.9
603,105,0.9
477,105,0.9
453,105,0.9
4465,265,0.9
4448,265,0.9
4051,265,0.9
4028,265,0.9
4009,54,0.9
3006,52,0.9
2993,54,0.9
2976,105,0.9
2629,105,0.9
2622,105,0.9
2546,265,0.9
2539,265,0.9
2405,265,0.9
2315,265,0.9
2302,54,0.9
1898,52,0.9
1867,54,0.9
1854,105,0.9
1741,105,0.9
1664,105,0.9
1645,265,0.9
1628,265,0.9
1614,265,0.9
1598,265,0.9
1367,265,0.9
1330,54,0.9
1301,52,0.9
1258,54,0.9
648,265,0.9
617,265,0.9
604,4,0.9
558,265,0.9
500,265,0.9
454,265,0.9
3997,265,0.9
3994,265,0.9
2981,105,0.9
2978,265,0.9
2610,265,0.9
2527,265,0.9
2525,265,0.9
2290,265,0.9
1842,54,0.9
1729,104,0.9
1633,265,0.9
1586,265,0.9
1584,265,0.9
1240,4,0.9
592,54,0.9
442,52,0.9
431,54,0.9
914,265,0.88
910,265,0.88
950,265,0.88
933,265,0.88
905,265,0.88
901,265,0.88
883,4,0.88
985,265,0.88
981,60,0.88
947,60,0.88
943,265,0.88
930,54,0.88
926,104,0.88
2203,265,0.88
1021,265,0.88
1004,265,0.88
976,265,0.88
972,265,0.88
896,265,0.88
881,54,0.88
899,52,0.88
897,54,0.88
1018,5,0.88
1014,275,0.88
1001,265,0.88
997,265,0.88
871,265,0.88
867,54,0.88
860,104,0.88
856,265,0.88
2201,265,0.88
967,105,0.88
876,265,0.88
849,4,0.88
1552,265,0.88
1060,265,0.88
1056,105,0.88
970,265,0.88
968,54,0.88
852,104,0.88
850,54,0.88
805,104,0.88
2872,265,0.88
2868,265,0.88
843,265,0.88
839,54,0.88
834,52,0.88
830,54,0.88
2253,52,0.88
2198,54,0.88
2194,265,0.88
1549,54,0.88
1545,52,0.88
1096,54,0.88
1079,265,0.88
1051,54,0.88
1047,52,0.88
802,54,0.88
798,7,0.88
3972,3,0.88
3968,265,0.88
3885,5,0.88
3881,280,0.88
2160,265,0.88
2139,265,0.88
1818,265,0.88
1780,54,0.88
1521,52,0.88
1198,54,0.88
3947,265,0.88
3860,105,0.88
3715,105,0.88
3711,265,0.88
3671,265,0.88
3667,105,0.88
3588,105,0.88
3584,265,0.88
3504,265,0.88
3500,265,0.88
3346,265,0.88
3342,105,0.88
2892,265,0.88
2888,54,0.88
2866,104,0.88
2847,54,0.88
2843,104,0.88
2825,265,0.88
2821,265,0.88
2267,265,0.88
2263,7,0.88
2250,54,0.88
2246,52,0.88
2185,48,0.88
2014,265,0.88
2010,265,0.88
1501,105,0.88
1497,265,0.88
1093,54,0.88
1089,52,0.88
1076,54,0.88
1072,54,0.88
3927,52,0.88
3923,54,0.88
3840,265,0.88
3836,54,0.88
3656,265,0.88
3652,4,0.88
3636,7,0.88
3632,5,0.88
3573,5,0.88
3569,265,0.88
3553,280,0.88
3549,265,0.88
3331,4,0.88
3327,265,0.88
3223,60,0.88
3217,265,0.88
3156,265,0.88
3150,265,0.88
2726,265,0.88
2722,265,0.88
2704,265,0.88
2700,265,0.88
2488,105,0.88
2484,265,0.88
2469,4,0.88
2448,265,0.88
2179,54,0.88
2175,52,0.88
2157,54,0.88
2153,105,0.88
2149,265,0.88
2136,7,0.88
2132,7,0.88
2128,7,0.88
2118,265,0.88
1816,265,0.88
1806,265,0.88
1802,54,0.88
1778,104,0.88
1768,265,0.88
1764,265,0.88
1535,265,0.88
1531,265,0.88
1518,265,0.88
1514,265,0.88
1510,57,0.88
1482,54,0.88
1195,3,0.88
1191,7,0.88
1042,265,0.88
825,265,0.88
821,265,0.88
793,265,0.88
3965,7,0.88
3961,265,0.88
3957,265,0.88
3944,265,0.88
3940,265,0.88
3936,54,0.88
3878,52,0.88
3874,54,0.88
3870,265,0.88
3857,54,0.88
3853,52,0.88
3849,54,0.88
3707,1,0.88
3628,265,0.88
3545,4,0.88
3496,265,0.88
3484,59,0.88
3478,67,0.88
3474,4,0.88
3466,265,0.88
3447,265,0.88
3441,265,0.88
3437,265,0.88
3429,265,0.88
2840,54,0.88
2836,104,0.88
2218,265,0.88
2100,265,0.88
2096,265,0.88
1909,4,0.88
1540,4,0.88
1492,54,0.88
1287,104,0.88
1283,265,0.88
1045,265,0.88
1043,265,0.88
796,265,0.88
794,265,0.88
784,265,0.88
780,54,0.88
699,52,0.88
4434,52,0.88
4430,7,0.88
4425,7,0.88
4421,265,0.88
4417,265,0.88
4412,265,0.88
4408,54,0.88
4404,52,0.88
4370,52,0.88
4366,7,0.88
4361,7,0.88
4357,265,0.88
4353,54,0.88
4348,265,0.88
4344,4,0.88
4340,265,0.88
4306,265,0.88
4302,54,0.88
4297,52,0.88
4293,54,0.88
4289,265,0.88
4284,265,0.88
4280,54,0.88
4276,104,0.88
4242,1,0.88
4238,4,0.88
4233,265,0.88
4229,54,0.88
4225,104,0.88
4220,265,0.88
4216,265,0.88
4212,265,0.88
4178,265,0.88
4174,265,0.88
4169,265,0.88
4165,265,0.88
4161,54,0.88
4156,104,0.88
4152,265,0.88
4148,54,0.88
4114,104,0.88
4110,54,0.88
4105,104,0.88
4101,265,0.88
4097,54,0.88
4092,265,0.88
4088,4,0.88
4084,54,0.88
3918,104,0.88
3909,1,0.88
3905,4,0.88
3900,265,0.88
3896,265,0.88
3831,54,0.88
3665,265,0.88
3647,4,0.88
3582,54,0.88
3564,104,0.88
3340,1,0.88
3322,4,0.88
3282,265,0.88
3278,265,0.88
3244,265,0.88
3240,265,0.88
3236,54,0.88
3215,104,0.88
3177,54,0.88
3173,104,0.88
3169,265,0.88
3148,265,0.88
2886,265,0.88
2857,265,0.88
2816,265,0.88
2778,265,0.88
2774,265,0.88
2719,54,0.88
2715,265,0.88
2466,4,0.88
2462,1,0.88
2458,4,0.88
2445,265,0.88
2441,4,0.88
2437,265,0.88
2427,4,0.88
2394,265,0.88
2390,1,0.88
2240,4,0.88
2236,265,0.88
2115,4,0.88
2111,265,0.88
2007,265,0.88
2003,265,0.88
1504,265,0.88
1495,4,0.88
1493,4,0.88
1479,4,0.88
1475,265,0.88
3930,265,0.88
3921,265,0.88
3919,4,0.88
3843,4,0.88
3834,4,0.88
3832,265,0.88
3824,265,0.88
3820,265,0.88
3746,4,0.88
3742,4,0.88
3659,4,0.88
3650,265,0.88
3648,265,0.88
3619,265,0.88
3615,4,0.88
3576,4,0.88
3567,4,0.88
3565,265,0.88
3536,265,0.88
3532,265,0.88
3374,4,0.88
3370,4,0.88
3334,4,0.88
3325,265,0.88
3323,265,0.88
3312,265,0.88
3308,4,0.88
3208,4,0.88
3204,4,0.88
3141,265,0.88
3137,265,0.88
3085,265,0.88
3081,54,0.88
3063,54,0.88
3059,54,0.88
3019,52,0.88
3015,54,0.88
2819,105,0.88
2817,265,0.88
2695,54,0.88
2657,265,0.88
2653,265,0.88
2482,265,0.88
2384,54,0.88
2057,52,0.88
2029,48,0.88
2025,52,0.88
1948,7,0.88
1944,2,0.88
1886,280,0.88
1465,265,0.88
1461,2,0.88
1393,5,0.88
1389,5,0.88
1343,265,0.88
1339,54,0.88
1318,52,0.88
1277,54,0.88
1222,265,0.88
1218,265,0.88
1185,265,0.88
1181,54,0.88
1139,52,0.88
1135,54,0.88
1037,4,0.88
772,265,0.88
718,265,0.88
696,54,0.88
692,52,0.88
636,54,0.88
548,265,0.88
3813,54,0.88
3705,7,0.88
3626,54,0.88
3608,54,0.88
3543,52,0.88
3525,54,0.88
3494,265,0.88
3464,54,0.88
3427,52,0.88
3298,54,0.88
3294,265,0.88
3273,265,0.88
2810,265,0.88
2806,265,0.88
2801,265,0.88
2797,265,0.88
2698,265,0.88
2696,265,0.88
2424,265,0.88
2420,54,0.88
2222,52,0.88
2091,54,0.88
2082,265,0.88
2078,265,0.88
2070,54,0.88
2066,104,0.88
1907,1,0.88
1703,4,0.88
1699,265,0.88
1564,59,0.88
1470,67,0.88
1448,265,0.88
1444,265,0.88
1432,265,0.88
1428,4,0.88
1424,4,0.88
1208,4,0.88
1177,4,0.88
737,54,0.88
733,265,0.88
512,105,0.88
508,265,0.88
4401,54,0.88
4397,52,0.88
4337,54,0.88
4333,265,0.88
4273,54,0.88
4269,104,0.88
4209,54,0.88
4205,52,0.88
4145,54,0.88
4141,265,0.88
4081,265,0.88
4077,54,0.88
3816,265,0.88
3814,265,0.88
3808,265,0.88
3802,265,0.88
3798,265,0.88
3774,265,0.88
3770,265,0.88
3696,7,0.88
3691,54,0.88
3686,104,0.88
3611,4,0.88
3609,265,0.88
3603,4,0.88
3528,265,0.88
3526,59,0.88
3520,67,0.88
3459,54,0.88
3422,5,0.88
3416,5,0.88
3412,265,0.88
3402,54,0.88
3398,54,0.88
3304,265,0.88
3290,265,0.88
3276,265,0.88
3274,4,0.88
3265,54,0.88
3194,104,0.88
3190,54,0.88
3127,104,0.88
3123,54,0.88
3113,104,0.88
3109,54,0.88
3047,52,0.88
3043,54,0.88
2997,265,0.88
2964,54,0.88
2960,265,0.88
2884,4,0.88
2789,54,0.88
2769,104,0.88
2753,54,0.88
2749,104,0.88
2689,265,0.88
2685,265,0.88
2680,265,0.88
2676,265,0.88
2597,265,0.88
2576,265,0.88
2512,57,0.88
2412,54,0.88
2382,3,0.88
2371,7,0.88
2359,4,0.88
2338,265,0.88
2334,60,0.88
2306,7,0.88
2094,54,0.88
2092,52,0.88
2055,54,0.88
1997,265,0.88
1993,54,0.88
1884,54,0.88
1873,54,0.88
1858,52,0.88
1800,54,0.88
1762,265,0.88
1693,54,0.88
1604,52,0.88
1408,54,0.88
1404,265,0.88
1316,265,0.88
1305,54,0.88
1275,104,0.88
1264,54,0.88
1214,104,0.88
1171,54,0.88
1167,52,0.88
1162,54,0.88
1158,265,0.88
1122,265,0.88
766,54,0.88
762,104,0.88
757,54,0.88
753,104,0.88
715,265,0.88
711,54,0.88
670,265,0.88
666,265,0.88
634,265,0.88
623,54,0.88
608,52,0.88
579,54,0.88
575,265,0.88
537,57,0.88
525,54,0.88
504,85,0.88
4459,7,0.88
4455,54,0.88
4392,52,0.88
4388,54,0.88
4328,265,0.88
4324,265,0.88
4264,105,0.88
4260,105,0.88
4200,265,0.88
4196,265,0.88
4136,105,0.88
4132,105,0.88
4072,265,0.88
4068,265,0.88
4045,105,0.88
4041,105,0.88
4022,265,0.88
4018,265,0.88
3915,52,0.88
3788,54,0.88
3784,52,0.88
3737,54,0.88
3365,265,0.88
3260,105,0.88
3076,105,0.88
3057,265,0.88
3010,57,0.88
2955,54,0.88
2951,85,0.88
2937,7,0.88
2933,265,0.88
2772,52,0.88
2770,54,0.88
2744,52,0.88
2740,54,0.88
2668,265,0.88
2648,105,0.88
2407,105,0.88
2278,265,0.88
2231,57,0.88
2049,54,0.88
2043,85,0.88
1981,7,0.88
1977,265,0.88
1973,105,0.88
1967,105,0.88
1963,265,0.88
1939,54,0.88
1930,52,0.88
1926,54,0.88
1749,265,0.88
1745,265,0.88
1656,52,0.88
1413,54,0.88
1384,52,0.88
1375,54,0.88
1371,57,0.88
1150,54,0.88
1130,85,0.88
1117,7,0.88
745,7,0.88
728,54,0.88
687,52,0.88
656,54,0.88
650,57,0.88
546,54,0.88
494,85,0.88
490,7,0.88
466,7,0.88
462,54,0.88
458,54,0.88
4383,54,0.88
4319,54,0.88
4255,54,0.88
4191,54,0.88
4127,54,0.88
4063,54,0.88
4057,54,0.88
4053,54,0.88
4037,54,0.88
