1283,54,0.57692
1279,265,0.57692
1254,265,0.57692
1229,265,0.57692
1225,265,0.57692
1204,265,0.57692
1200,265,0.57692
1179,265,0.57692
1175,265,0.57692
1154,265,0.57692
1150,265,0.57692
1129,265,0.57692
1125,265,0.57692
1104,265,0.57692
1100,265,0.57692
933,265,0.57692
908,265,0.57692
883,265,0.57692
879,265,0.57692
858,265,0.57692
854,265,0.57692
833,265,0.57692
829,265,0.57692
808,265,0.57692
804,265,0.57692
783,265,0.57692
779,265,0.57692
758,265,0.57692
754,265,0.57692
510,265,0.57692
332,265,0.57692
328,265,0.57692
192,265,0.57692
136,265,0.57692
130,265,0.57692
126,265,0.57692
427,265,0.57692
382,265,0.57692
343,265,0.57692
525,265,0.57692
203,265,0.57692
147,265,0.57692
310,265,0.57692
306,54,0.57692
212,265,0.57692
156,54,0.57692
741,265,0.53846
705,265,0.53846
669,265,0.53846
633,265,0.53846
597,265,0.53846
561,265,0.53846
459,265,0.53846
257,54,0.53846
237,52,0.53846
176,54,0.53846
1589,265,0.53846
1564,54,0.53846
1539,52,0.53846
1514,54,0.53846
1489,265,0.53846
1464,54,0.53846
1260,52,0.53846
1239,54,0.53846
1214,265,0.53846
1189,54,0.53846
1164,52,0.53846
1139,54,0.53846
1114,265,0.53846
914,54,0.53846
893,52,0.53846
868,54,0.53846
843,54,0.53846
818,62,0.53846
793,54,0.53846
768,62,0.53846
516,265,0.53846
559,265,0.5
457,265,0.5
255,265,0.5
235,265,0.5
174,265,0.5
1287,265,0.5
1252,265,0.46154
906,265,0.46154
508,265,0.46154
69,265,0.46154
1598,265,0.42308
1594,265,0.38462
476,265,0.38462
265,265,0.38462
300,265,0.34615
428,4,0.30769
333,265,0.26923
472,265,0.23077
315,4,0.19231
137,265,0.15385
383,54,0.11538
56,54,0.07692
27,265,0.07692
1593,265,0.03846
