1265,54,0.09756
612,105,0.09756
1401,265,0.09756
244,54,0.09756
1268,52,0.08537
1145,54,0.07317
1344,265,0.07317
1290,54,0.07317
1082,52,0.06098
905,54,0.06098
1111,105,0.06098
1051,265,0.06098
1028,7,0.06098
1000,7,0.06098
977,265,0.06098
934,265,0.06098
1073,4,0.06098
874,265,0.06098
851,265,0.06098
821,265,0.06098
798,4,0.06098
755,265,0.06098
648,265,0.06098
462,265,0.06098
1021,265,0.06098
970,265,0.06098
896,265,0.06098
348,4,0.06098
336,265,0.06098
302,265,0.06098
844,265,0.06098
791,265,0.06098
1554,265,0.06098
1479,265,0.06098
748,4,0.06098
677,54,0.06098
487,104,0.06098
1529,54,0.06098
393,104,0.06098
373,7,0.06098
1547,48,0.06098
1465,48,0.06098
1449,48,0.06098
1339,265,0.06098
702,105,0.06098
639,265,0.06098
543,54,0.06098
447,52,0.06098
1522,54,0.06098
1300,105,0.06098
1201,265,0.06098
622,54,0.06098
526,104,0.06098
510,265,0.06098
430,265,0.06098
414,265,0.06098
325,4,0.06098
287,265,0.06098
1279,265,0.06098
588,265,0.06098
270,4,0.06098
254,54,0.06098
225,52,0.06098
91,54,0.06098
1393,105,0.04878
599,265,0.04878
1380,7,0.04878
149,48,0.04878
129,265,0.04878
109,265,0.04878
62,265,0.04878
48,4,0.04878
34,54,0.04878
1367,104,0.04878
4,265,0.03659
1442,48,0.02439
1417,54,0.02439
1194,52,0.02439
1396,54,0.0122
602,105,0.0122
1383,265,0.0122
152,265,0.0122
132,265,0.0122
112,265,0.0122
65,265,0.0122
51,4,0.0122
37,48,0.0122
1370,265,0.0122
