1403,52,0.04819
1243,54,0.04819
1236,105,0.04819
1168,265,0.04819
573,54,0.04819
246,52,0.04819
234,54,0.04819
205,265,0.04819
198,54,0.04819
177,52,0.04819
169,54,0.04819
157,105,0.04819
137,265,0.04819
117,7,0.04819
97,7,0.04819
67,265,0.04819
53,265,0.04819
39,4,0.04819
25,265,0.04819
1577,265,0.04819
1374,265,0.04819
1372,4,0.04819
1361,265,0.04819
1358,265,0.04819
1255,265,0.04819
1246,265,0.04819
1241,265,0.04819
1238,265,0.04819
1180,4,0.04819
1171,265,0.04819
1166,265,0.04819
1163,265,0.04819
578,265,0.04819
576,265,0.04819
571,265,0.04819
568,4,0.04819
217,54,0.04819
208,104,0.04819
203,54,0.04819
200,104,0.04819
83,7,0.04819
74,48,0.04819
72,48,0.04819
70,48,0.04819
56,265,0.04819
42,105,0.04819
28,265,0.04819
13,54,0.04819
11,52,0.04819
9,54,0.04819
7,105,0.04819
5,265,0.04819
1580,54,0.04819
20,104,0.04819
18,265,0.04819
1,265,0.04819
16,265,0.04819
3,4,0.04819
1254,265,0.03614
1179,265,0.03614
216,265,0.03614
82,4,0.03614
739,54,0.0241
727,52,0.0241
715,54,0.0241
1432,105,0.0241
1420,265,0.0241
1407,7,0.0241
1259,48,0.0241
1184,265,0.0241
603,265,0.0241
1384,265,0.0241
1250,4,0.0241
1175,54,0.0241
238,104,0.0241
212,265,0.0241
78,48,0.0241
66,54,0.0241
52,52,0.0241
38,54,0.0241
24,105,0.0241
1371,265,0.0241
1245,265,0.0241
1170,265,0.0241
575,265,0.0241
207,265,0.0241
1440,4,0.01205
1415,48,0.01205
1192,265,0.01205
